route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1100	4	199454	05:26:00	05:26:00		Lwowska szpital pętla 02
1100	4	199454	05:27:00	05:27:00		Lwowska szpital 05
1100	4	199454	05:29:00	05:29:00		Armii Krajowej kościół 09 nż
1100	4	199454	05:30:00	05:30:00		Niepodległości / Armii Krajowej 05
1100	4	199454	05:31:00	05:31:00		Niepodległości / Mieszka I 03 nż
1100	4	199454	05:32:00	05:32:00		Niepodległości Dom Dziecka 01 nż
1100	4	199454	05:34:00	05:34:00		Rejtana / Kopisto 07
1100	4	199454	05:35:00	05:35:00		Rejtana / Popiełuszki 09
1100	4	199454	05:36:00	05:36:00		Powst. Warszawy / Rejtana 13
1100	4	199454	05:37:00	05:37:00		Powst. Warszawy szkoła 11
1100	4	199454	05:38:00	05:38:00		Powst. Warszawy Dom Studenta 09
1100	4	199454	05:40:00	05:40:00		Hetmańska stadion 07
1100	4	199454	05:41:00	05:41:00		Hetmańska ZS. Mech. 05
1100	4	199454	05:42:00	05:42:00		Hetmańska przychodnia 03
1100	4	199454	05:43:00	05:43:00		Hetmańska podzamcze 01 nż
1100	4	199454	05:44:00	05:44:00		Kilara 02 nż
1100	4	199454	05:45:00	05:45:00		Szopena Filharmonia 01 nż
1100	4	199454	05:47:00	05:47:00		Targowa 02
1100	4	199454	05:49:00	05:49:00		Pl. Wolności 04
1100	4	199454	05:50:00	05:50:00		Piłsudskiego U. Wojewódzki 06
1100	4	199454	05:52:00	05:52:00		Marszałkowska 02
1100	4	199454	05:53:00	05:53:00		Lubelska szpital 02
1100	4	199454	05:54:00	05:54:00		Wyzwolenia / Lubelska 02 nż
1100	4	199454	05:55:00	05:55:00		Wyzwolenia WORD 04 nż
1100	4	199454	05:56:00	05:56:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	199454	05:57:00	05:57:00		Wyzwolenia / Brydaka 08
1100	4	199454	05:58:00	05:58:00		Ofiar Katynia / Wyzwolenia 02
1100	4	199454	05:59:00	05:59:00		Ofiar Katynia kładka 04
1100	4	199454	06:00:00	06:00:00		Ofiar Katynia galeria 06
1100	4	199454	06:01:00	06:01:00		Kotuli / Ustrzycka 02 nż
1100	4	199454	06:02:00	06:02:00		Kotuli domki 04 nż
1100	4	199454	06:03:00	06:03:00		Wyspiańskiego / German 04 nż
1100	4	199454	06:04:00	06:04:00		Strzelnicza 01 nż
1100	4	199454	06:05:00	06:05:00		Plenerowa przedszkole 01 nż
1100	4	199454	06:06:00	06:06:00		Panoramiczna 01 nż
1100	4	199454	06:07:00	06:07:00		Witosa / Panoramiczna 01 nż
1100	4	199454	06:09:00	06:09:00		Langiewicza / Wita Stwosza 05 nż
1100	4	199454	06:10:00	06:10:00		Wita Stwosza pętla 01

1099	4	202463	06:30:00	06:30:00		Langiewicza / Wita Stwosza 04
1099	4	202463	06:31:00	06:31:00		Witosa / Langiewicza 02 nż
1099	4	202463	06:34:00	06:34:00		Panoramiczna 02 nż
1099	4	202463	06:35:00	06:35:00		Plenerowa przedszkole 02 nż
1099	4	202463	06:36:00	06:36:00		Strzelnicza 02 nż
1099	4	202463	06:37:00	06:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	202463	06:38:00	06:38:00		Kotuli / Solarza 03 nż
1099	4	202463	06:39:00	06:39:00		Kotuli / Zbyszewskiego 01 nż
1099	4	202463	06:41:00	06:41:00		Ofiar Katynia park 03
1099	4	202463	06:42:00	06:42:00		Ofiar Katynia kładka 01
1099	4	202463	06:43:00	06:43:00		Wyzwolenia / Ofiar Katynia 07
1099	4	202463	06:44:00	06:44:00		Wyzwolenia kościół 05
1099	4	202463	06:45:00	06:45:00		Wyzwolenia / Okulickiego 03 nż
1099	4	202463	06:47:00	06:47:00		Wyzwolenia / Warszawska 01 nż
1099	4	202463	06:48:00	06:48:00		Lubelska szpital 01
1099	4	202463	06:49:00	06:49:00		Marszałkowska 01
1099	4	202463	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 03
1099	4	202463	06:53:00	06:53:00		Pl. Wolności 01
1099	4	202463	06:55:00	06:55:00		Targowa 01
1099	4	202463	06:57:00	06:57:00		Szopena Filharmonia 02 nż
1099	4	202463	06:58:00	06:58:00		Kilara 01 nż
1099	4	202463	07:00:00	07:00:00		Hetmańska podzamcze 02 nż
1099	4	202463	07:01:00	07:01:00		Hetmańska przychodnia 04
1099	4	202463	07:02:00	07:02:00		Hetmańska ZS. Mech. 06
1099	4	202463	07:04:00	07:04:00		Powst. Warszawy stadion 06
1099	4	202463	07:06:00	07:06:00		Powst. Warszawy Dom Studenta 08
1099	4	202463	07:07:00	07:07:00		Powst. Warszawy / Graniczna 10
1099	4	202463	07:10:00	07:10:00		Rejtana / Armii Krajowej 12
1099	4	202463	07:11:00	07:11:00		Rejtana / Paderewskiego 10
1099	4	202463	07:12:00	07:12:00		Rejtana / Krzyżanowskiego 08
1099	4	202463	07:13:00	07:13:00		Niepodległości / Rejtana 02
1099	4	202463	07:14:00	07:14:00		Niepodległości Dom Dziecka 04 nż
1099	4	202463	07:15:00	07:15:00		Niepodległości działki 06 nż
1099	4	202463	07:17:00	07:17:00		Armii Krajowej szpital 10 nż
1099	4	202463	07:19:00	07:19:00		Lwowska szpital pętla 02

1097	4	198585	07:54:00	07:54:00		Lwowska szpital pętla 02
1097	4	198585	07:55:00	07:55:00		Lwowska szpital 05
1097	4	198585	07:57:00	07:57:00		Lwowska cmentarz 03
1097	4	198585	07:59:00	07:59:00		Mieszka I / Kustronia 02 nż
1097	4	198585	08:00:00	08:00:00		Niepodległości / Mieszka I 03 nż
1097	4	198585	08:01:00	08:01:00		Niepodległości Dom Dziecka 01 nż
1097	4	198585	08:02:00	08:02:00		Krzyżanowskiego szkoła 02 nż
1097	4	198585	08:04:00	08:04:00		Paderewskiego / Ossolińskich 01 nż
1097	4	198585	08:05:00	08:05:00		Rejtana / Krzyżanowskiego 08
1097	4	198585	08:07:00	08:07:00		Rejtana Uniwersytet 06
1097	4	198585	08:08:00	08:08:00		Rejtana cmentarz 04 nż
1097	4	198585	08:09:00	08:09:00		Rejtana / Kustronia 02
1097	4	198585	08:11:00	08:11:00		Piłsudskiego ZDZ 02
1097	4	198585	08:12:00	08:12:00		Pl. Wolności 04
1097	4	198585	08:15:00	08:15:00		Piłsudskiego U. Marszałkowski 08
1097	4	198585	08:17:00	08:17:00		Krakowska Jedn. Wojskowa 02
1097	4	198585	08:19:00	08:19:00		Witosa / Solarza 07 nż
1097	4	198585	08:20:00	08:20:00		Witosa / Wiktora 05 nż
1097	4	198585	08:22:00	08:22:00		Wyspiańskiego stadion 01 nż
1097	4	198585	08:23:00	08:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	4	198585	08:24:00	08:24:00		Wita Stwosza kościół 03
1097	4	198585	08:25:00	08:25:00		Wita Stwosza pętla 01

1104	4	200082	08:48:00	08:48:00		Wita Stwosza / Langiewicza 02
1104	4	200082	08:49:00	08:49:00		Wita Stwosza kościół 04
1104	4	200082	08:50:00	08:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	4	200082	08:51:00	08:51:00		Wyspiańskiego stadion 02 nż
1104	4	200082	08:52:00	08:52:00		Witosa / Wyspiańskiego 06 nż
1104	4	200082	08:53:00	08:53:00		Witosa Jedn. Wojskowa 08 nż
1104	4	200082	08:54:00	08:54:00		Krakowska Jedn. Wojskowa 01
1104	4	200082	08:57:00	08:57:00		Piłsudskiego U. Wojewódzki 03
1104	4	200082	08:58:00	08:58:00		Pl. Wolności 01
1104	4	200082	09:00:00	09:00:00		Rejtana / Lwowska 01
1104	4	200082	09:01:00	09:01:00		Rejtana / Kustronia 03 nż
1104	4	200082	09:02:00	09:02:00		Rejtana Uniwersytet 05
1104	4	200082	09:04:00	09:04:00		Rejtana / Kopisto 07
1104	4	200082	09:07:00	09:07:00		Paderewskiego / Ossolińskich 02 nż
1104	4	200082	09:08:00	09:08:00		Krzyżanowskiego szkoła 01 nż
1104	4	200082	09:10:00	09:10:00		Niepodległości Dom Dziecka 04 nż
1104	4	200082	09:11:00	09:11:00		Mieszka I / Kustronia 01 nż
1104	4	200082	09:13:00	09:13:00		Lwowska cmentarz 04
1104	4	200082	09:15:00	09:15:00		Lwowska szpital pętla 02

1100	4	201734	09:26:00	09:26:00		Lwowska szpital pętla 02
1100	4	201734	09:27:00	09:27:00		Lwowska szpital 05
1100	4	201734	09:29:00	09:29:00		Armii Krajowej kościół 09 nż
1100	4	201734	09:30:00	09:30:00		Niepodległości / Armii Krajowej 05
1100	4	201734	09:31:00	09:31:00		Niepodległości / Mieszka I 03 nż
1100	4	201734	09:32:00	09:32:00		Niepodległości Dom Dziecka 01 nż
1100	4	201734	09:34:00	09:34:00		Rejtana / Kopisto 07
1100	4	201734	09:35:00	09:35:00		Rejtana / Popiełuszki 09
1100	4	201734	09:38:00	09:38:00		Powst. Warszawy / Rejtana 13
1100	4	201734	09:39:00	09:39:00		Powst. Warszawy szkoła 11
1100	4	201734	09:40:00	09:40:00		Powst. Warszawy Dom Studenta 09
1100	4	201734	09:42:00	09:42:00		Hetmańska stadion 07
1100	4	201734	09:43:00	09:43:00		Hetmańska ZS. Mech. 05
1100	4	201734	09:44:00	09:44:00		Hetmańska przychodnia 03
1100	4	201734	09:45:00	09:45:00		Hetmańska podzamcze 01 nż
1100	4	201734	09:46:00	09:46:00		Kilara 02 nż
1100	4	201734	09:47:00	09:47:00		Szopena Filharmonia 01 nż
1100	4	201734	09:49:00	09:49:00		Targowa 02
1100	4	201734	09:51:00	09:51:00		Pl. Wolności 04
1100	4	201734	09:52:00	09:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	201734	09:55:00	09:55:00		Marszałkowska 02
1100	4	201734	09:56:00	09:56:00		Lubelska szpital 02
1100	4	201734	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	201734	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1100	4	201734	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201734	10:02:00	10:02:00		Wyzwolenia / Brydaka 08
1100	4	201734	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201734	10:04:00	10:04:00		Ofiar Katynia kładka 04
1100	4	201734	10:05:00	10:05:00		Ofiar Katynia galeria 06
1100	4	201734	10:06:00	10:06:00		Kotuli / Ustrzycka 02 nż
1100	4	201734	10:07:00	10:07:00		Kotuli domki 04 nż
1100	4	201734	10:08:00	10:08:00		Wyspiańskiego / German 04 nż
1100	4	201734	10:09:00	10:09:00		Strzelnicza 01 nż
1100	4	201734	10:10:00	10:10:00		Plenerowa przedszkole 01 nż
1100	4	201734	10:11:00	10:11:00		Panoramiczna 01 nż
1100	4	201734	10:12:00	10:12:00		Witosa / Panoramiczna 01 nż
