


230	5	9	08:31:00	08:31:00		Ujazd Pętla
230	5	9	08:32:00	08:32:00		Tomaszowice Spacerowa
230	5	9	08:33:00	08:33:00		Tomaszowice Kolberga
230	5	9	08:34:00	08:34:00		Tomaszowice Dwór
230	5	9	08:35:00	08:35:00		Tomaszowice Zacisze
230	5	9	08:36:00	08:36:00		Modlnica Kościelna
230	5	9	08:38:00	08:38:00		Modlnica Szkoła
230	5	9	08:39:00	08:39:00		Modlnica Skrzyżowanie
230	5	9	08:41:00	08:41:00		Modlniczka Dworska
230	5	9	08:42:00	08:42:00		Modlniczka Willowa
230	5	9	08:44:00	08:44:00		Modlniczka Poligon
230	5	9	08:45:00	08:45:00		Modlnica Podchruście
230	5	9	08:48:00	08:48:00		Jasnogórska
230	5	9	08:49:00	08:49:00		Stawowa
230	5	9	08:52:00	08:52:00		Rondo Ofiar Katynia
230	5	9	08:53:00	08:53:00		Bronowice SKA
230	5	9	08:55:00	08:55:00		Bronowice Małe
230	5	9	08:57:00	08:57:00		Bronowice Małe
