


230	5	14	13:50:00	13:50:00		Bronowice Małe
230	5	14	13:53:00	13:53:00		Bronowice SKA
230	5	14	13:55:00	13:55:00		Rondo Ofiar Katynia
230	5	14	13:56:00	13:56:00		Stawowa
230	5	14	13:57:00	13:57:00		Jasnogórska
230	5	14	14:00:00	14:00:00		Modlnica Podchruście
230	5	14	14:01:00	14:01:00		Modlniczka Poligon
230	5	14	14:02:00	14:02:00		Modlniczka Willowa
230	5	14	14:04:00	14:04:00		Modlniczka Dworska
230	5	14	14:06:00	14:06:00		Modlnica Skrzyżowanie
230	5	14	14:08:00	14:08:00		Modlnica Szkoła
230	5	14	14:09:00	14:09:00		Modlnica Kościelna
230	5	14	14:10:00	14:10:00		Tomaszowice Zacisze
230	5	14	14:11:00	14:11:00		Tomaszowice Dwór
230	5	14	14:12:00	14:12:00		Tomaszowice Kolberga
230	5	14	14:13:00	14:13:00		Tomaszowice Spacerowa
230	5	14	14:15:00	14:15:00		Ujazd Pętla
