


230	5	4	05:20:00	05:20:00		Bronowice Małe
230	5	4	05:23:00	05:23:00		Bronowice SKA
230	5	4	05:25:00	05:25:00		Rondo Ofiar Katynia
230	5	4	05:26:00	05:26:00		Stawowa
230	5	4	05:27:00	05:27:00		Jasnogórska
230	5	4	05:30:00	05:30:00		Modlnica Podchruście
230	5	4	05:31:00	05:31:00		Modlniczka Poligon
230	5	4	05:32:00	05:32:00		Modlniczka Willowa
230	5	4	05:33:00	05:33:00		Modlniczka Dworska
230	5	4	05:35:00	05:35:00		Modlnica Skrzyżowanie
230	5	4	05:37:00	05:37:00		Modlnica Szkoła
230	5	4	05:38:00	05:38:00		Modlnica Kościelna
230	5	4	05:39:00	05:39:00		Tomaszowice Zacisze
230	5	4	05:40:00	05:40:00		Tomaszowice Dwór
230	5	4	05:41:00	05:41:00		Tomaszowice Kolberga
230	5	4	05:42:00	05:42:00		Tomaszowice Spacerowa
230	5	4	05:44:00	05:44:00		Ujazd Pętla
