[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1910	1	220667	14:29:00	14:29:00		Lubelska Zajezdnia MPK
1910	1	220667	14:30:00	14:30:00		Lubelska MPK 13 nż
1910	1	220667	14:31:00	14:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220667	14:32:00	14:32:00		Lubelska Os. Ogrody 09 nż
1910	1	220667	14:33:00	14:33:00		Lubelska / Borowa 07 nż
1910	1	220667	14:34:00	14:34:00		Lubelska kościół 05 nż
1910	1	220667	14:35:00	14:35:00		Lubelska szpital 01
1910	1	220667	14:36:00	14:36:00		Marszałkowska 01
1910	1	220667	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220667	14:41:00	14:41:00		Pl. Wolności 03
1910	1	220667	14:42:00	14:42:00		Targowa 01
1910	1	220667	14:44:00	14:44:00		Szopena Filharmonia 02 nż
1910	1	220667	14:47:00	14:47:00		Podwisłocze U. Skarbowy 03
1910	1	220667	14:48:00	14:48:00		Podwisłocze domki 01
1910	1	220667	14:51:00	14:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220667	14:52:00	14:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220667	14:53:00	14:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220667	14:54:00	14:54:00		Strażacka / Graniczna 02 nż
1910	1	220667	14:55:00	14:55:00		Strażacka / Urocza 04 nż
1910	1	220667	14:56:00	14:56:00		Miła / Strażacka 02 nż
1910	1	220667	14:57:00	14:57:00		Miła bloki 04 nż
1910	1	220667	14:58:00	14:58:00		Miła szkoła 06 nż
1910	1	220667	14:59:00	14:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220667	15:01:00	15:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220667	15:02:00	15:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220667	15:03:00	15:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220667	15:04:00	15:04:00		Sikorskiego granica 18 nż
1910	1	220667	15:06:00	15:06:00		Sikorskiego MPGK 20
