


221	4	11	12:40:00	12:40:00		Niepołomice Dworzec
221	4	11	12:42:00	12:42:00		Niepołomice Rynek
221	4	11	12:44:00	12:44:00		Niepołomice Kościuszki
221	4	11	12:45:00	12:45:00		Niepołomice Płaszowska I
221	4	11	12:47:00	12:47:00		Niepołomice Wodna
221	4	11	12:48:00	12:48:00		Niepołomice Diesla
221	4	11	12:50:00	12:50:00		Niepołomice Poręby
221	4	11	12:51:00	12:51:00		Niepołomice Kątek
221	4	11	12:52:00	12:52:00		Niepołomice Pasternik
221	4	11	12:54:00	12:54:00		Niepołomice Podgrabie
221	4	11	12:55:00	12:55:00		Grabie Kościół
221	4	11	12:57:00	12:57:00		Grabie Dom Kultury
221	4	11	12:59:00	12:59:00		Grabie Szczurów
221	4	11	13:00:00	13:00:00		Brzegi Granica
221	4	11	13:01:00	13:01:00		Brzegi Dom Kultury
221	4	11	13:03:00	13:03:00		Brzegi Grobla
221	4	11	13:06:00	13:06:00		Łutnia
221	4	11	13:07:00	13:07:00		Przewóz
221	4	11	13:08:00	13:08:00		Ks.Targosza
221	4	11	13:10:00	13:10:00		Szparagowa
221	4	11	13:11:00	13:11:00		Rybitwy Rozjazd
221	4	11	13:13:00	13:13:00		Rybitwy Dom Kultury
221	4	11	13:14:00	13:14:00		Rybitwy Sklep
221	4	11	13:15:00	13:15:00		Botewa
221	4	11	13:17:00	13:17:00		Albatrosów
221	4	11	13:19:00	13:19:00		Surzyckiego
221	4	11	13:20:00	13:20:00		Mały Płaszów P+R
