


221	4	19	20:25:00	20:25:00		Niepołomice Dworzec
221	4	19	20:27:00	20:27:00		Niepołomice Rynek
221	4	19	20:29:00	20:29:00		Niepołomice Kościuszki
221	4	19	20:30:00	20:30:00		Niepołomice Płaszowska I
221	4	19	20:32:00	20:32:00		Niepołomice Wodna
221	4	19	20:33:00	20:33:00		Niepołomice Diesla
221	4	19	20:35:00	20:35:00		Niepołomice Poręby
221	4	19	20:36:00	20:36:00		Niepołomice Kątek
221	4	19	20:37:00	20:37:00		Niepołomice Pasternik
221	4	19	20:39:00	20:39:00		Niepołomice Podgrabie
221	4	19	20:40:00	20:40:00		Grabie Kościół
221	4	19	20:42:00	20:42:00		Grabie Dom Kultury
221	4	19	20:44:00	20:44:00		Grabie Szczurów
221	4	19	20:45:00	20:45:00		Brzegi Granica
221	4	19	20:46:00	20:46:00		Brzegi Dom Kultury
221	4	19	20:48:00	20:48:00		Brzegi Grobla
221	4	19	20:51:00	20:51:00		Łutnia
221	4	19	20:52:00	20:52:00		Przewóz
221	4	19	20:53:00	20:53:00		Ks.Targosza
221	4	19	20:55:00	20:55:00		Szparagowa
221	4	19	20:56:00	20:56:00		Rybitwy Rozjazd
221	4	19	20:58:00	20:58:00		Rybitwy Dom Kultury
221	4	19	20:59:00	20:59:00		Rybitwy Sklep
221	4	19	21:00:00	21:00:00		Botewa
221	4	19	21:01:00	21:01:00		Albatrosów
221	4	19	21:03:00	21:03:00		Surzyckiego
221	4	19	21:04:00	21:04:00		Mały Płaszów P+R
