


221	4	12	13:45:00	13:45:00		Mały Płaszów P+R
221	4	12	13:47:00	13:47:00		Mały Płaszów P+R
221	4	12	13:48:00	13:48:00		Surzyckiego
221	4	12	13:50:00	13:50:00		Albatrosów
221	4	12	13:51:00	13:51:00		Botewa
221	4	12	13:52:00	13:52:00		Rybitwy Sklep
221	4	12	13:53:00	13:53:00		Rybitwy Dom Kultury
221	4	12	13:55:00	13:55:00		Rybitwy Rozjazd
221	4	12	13:56:00	13:56:00		Szparagowa
221	4	12	13:57:00	13:57:00		Ks.Targosza
221	4	12	13:58:00	13:58:00		Przewóz
221	4	12	14:00:00	14:00:00		Łutnia
221	4	12	14:03:00	14:03:00		Brzegi Grobla
221	4	12	14:05:00	14:05:00		Brzegi Dom Kultury
221	4	12	14:06:00	14:06:00		Brzegi Granica
221	4	12	14:07:00	14:07:00		Grabie Szczurów
221	4	12	14:09:00	14:09:00		Grabie Dom Kultury
221	4	12	14:10:00	14:10:00		Grabie Kościół
221	4	12	14:11:00	14:11:00		Niepołomice Podgrabie
221	4	12	14:13:00	14:13:00		Niepołomice Pasternik
221	4	12	14:14:00	14:14:00		Niepołomice Kątek
221	4	12	14:15:00	14:15:00		Niepołomice Poręby
221	4	12	14:17:00	14:17:00		Niepołomice Diesla
221	4	12	14:18:00	14:18:00		Niepołomice Wodna
221	4	12	14:19:00	14:19:00		Niepołomice Płaszowska I
221	4	12	14:21:00	14:21:00		Niepołomice Kościuszki
221	4	12	14:23:00	14:23:00		Niepołomice Rynek
221	4	12	14:25:00	14:25:00		Niepołomice Dworzec
