


204	5	3	05:50:00	05:50:00		Wieliczka Miasto
204	5	3	05:51:00	05:51:00		Wieliczka Cmentarz
204	5	3	05:52:00	05:52:00		Wieliczka Klasztor
204	5	3	05:54:00	05:54:00		Wieliczka Stacja Paliw
204	5	3	05:57:00	05:57:00		Wielicka Granica Miasta
204	5	3	05:58:00	05:58:00		Węzeł Wielicki
204	5	3	06:00:00	06:00:00		Jerzmanowskiego
204	5	3	06:03:00	06:03:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	3	06:05:00	06:05:00		Prokocim Szpital
204	5	3	06:06:00	06:06:00		Wlotowa
204	5	3	06:09:00	06:09:00		Bieżanowska
204	5	3	06:11:00	06:11:00		Dauna
204	5	3	06:13:00	06:13:00		Piaski Nowe
204	5	3	06:14:00	06:14:00		Nowosądecka
204	5	3	06:16:00	06:16:00		Witosa
204	5	3	06:18:00	06:18:00		Kurdwanów P+R
204	5	3	06:19:00	06:19:00		Bujaka
204	5	3	06:20:00	06:20:00		Halszki
204	5	3	06:21:00	06:21:00		Myślenicka
204	5	3	06:23:00	06:23:00		Jugowicka
204	5	3	06:24:00	06:24:00		Góra Borkowska
204	5	3	06:26:00	06:26:00		Borek Fałęcki
204	5	3	06:28:00	06:28:00		Góra Borkowska
204	5	3	06:30:00	06:30:00		Cmentarz Borek Fałęcki
204	5	3	06:31:00	06:31:00		Las Borkowski
204	5	3	06:32:00	06:32:00		Zawiła
204	5	3	06:33:00	06:33:00		Komuny Paryskiej
204	5	3	06:34:00	06:34:00		Kobierzyn
204	5	3	06:36:00	06:36:00		Babińskiego
204	5	3	06:37:00	06:37:00		Bunscha
204	5	3	06:40:00	06:40:00		Czerwone Maki P+R
