


204	5	7	11:09:00	11:09:00		Wieliczka Miasto
204	5	7	11:11:00	11:11:00		Wieliczka Cmentarz
204	5	7	11:13:00	11:13:00		Wieliczka Klasztor
204	5	7	11:16:00	11:16:00		Wieliczka Stacja Paliw
204	5	7	11:19:00	11:19:00		Wielicka Granica Miasta
204	5	7	11:20:00	11:20:00		Węzeł Wielicki
204	5	7	11:22:00	11:22:00		Jerzmanowskiego
204	5	7	11:25:00	11:25:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	7	11:28:00	11:28:00		Prokocim Szpital
204	5	7	11:29:00	11:29:00		Wlotowa
204	5	7	11:32:00	11:32:00		Bieżanowska
204	5	7	11:34:00	11:34:00		Dauna
204	5	7	11:36:00	11:36:00		Piaski Nowe
204	5	7	11:37:00	11:37:00		Nowosądecka
204	5	7	11:39:00	11:39:00		Witosa
204	5	7	11:41:00	11:41:00		Kurdwanów P+R
204	5	7	11:42:00	11:42:00		Bujaka
204	5	7	11:43:00	11:43:00		Halszki
204	5	7	11:45:00	11:45:00		Myślenicka
204	5	7	11:47:00	11:47:00		Jugowicka
204	5	7	11:48:00	11:48:00		Góra Borkowska
204	5	7	11:50:00	11:50:00		Borek Fałęcki
204	5	7	11:52:00	11:52:00		Góra Borkowska
204	5	7	11:54:00	11:54:00		Cmentarz Borek Fałęcki
204	5	7	11:55:00	11:55:00		Las Borkowski
204	5	7	11:56:00	11:56:00		Zawiła
204	5	7	11:57:00	11:57:00		Komuny Paryskiej
204	5	7	11:58:00	11:58:00		Kobierzyn
204	5	7	12:00:00	12:00:00		Babińskiego
204	5	7	12:01:00	12:01:00		Bunscha
204	5	7	12:04:00	12:04:00		Czerwone Maki P+R
