


204	5	10	15:17:00	15:17:00		Czerwone Maki P+R
204	5	10	15:18:00	15:18:00		Czerwone Maki P+R
204	5	10	15:19:00	15:19:00		Bunscha
204	5	10	15:21:00	15:21:00		Babińskiego
204	5	10	15:23:00	15:23:00		Kobierzyn
204	5	10	15:24:00	15:24:00		Komuny Paryskiej
204	5	10	15:25:00	15:25:00		Zawiła
204	5	10	15:26:00	15:26:00		Las Borkowski
204	5	10	15:27:00	15:27:00		Cmentarz Borek Fałęcki
204	5	10	15:30:00	15:30:00		Góra Borkowska
204	5	10	15:33:00	15:33:00		Borek Fałęcki
204	5	10	15:35:00	15:35:00		Góra Borkowska
204	5	10	15:36:00	15:36:00		Jugowicka
204	5	10	15:40:00	15:40:00		Myślenicka
204	5	10	15:42:00	15:42:00		Bujaka
204	5	10	15:44:00	15:44:00		Kurdwanów P+R
204	5	10	15:45:00	15:45:00		Witosa
204	5	10	15:47:00	15:47:00		Nowosądecka
204	5	10	15:48:00	15:48:00		Piaski Nowe
204	5	10	15:50:00	15:50:00		Dauna
204	5	10	15:53:00	15:53:00		Bieżanowska
204	5	10	15:54:00	15:54:00		Wlotowa
204	5	10	15:56:00	15:56:00		Prokocim Szpital
204	5	10	15:58:00	15:58:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	10	16:01:00	16:01:00		Jerzmanowskiego
204	5	10	16:02:00	16:02:00		Węzeł Wielicki
204	5	10	16:04:00	16:04:00		Wielicka Granica Miasta
204	5	10	16:06:00	16:06:00		Wieliczka Stacja Paliw
204	5	10	16:08:00	16:08:00		Wieliczka Klasztor
204	5	10	16:10:00	16:10:00		Wieliczka Cmentarz
204	5	10	16:12:00	16:12:00		Wieliczka Miasto
