


572	1	3	15:20:00	15:20:00		Bronowice Małe
572	1	3	15:21:00	15:21:00		Bronowice Małe
572	1	3	15:23:00	15:23:00		Bronowice SKA
572	1	3	15:25:00	15:25:00		Rondo Ofiar Katynia
572	1	3	15:26:00	15:26:00		Conrada
572	1	3	15:28:00	15:28:00		Mehoffera
572	1	3	15:30:00	15:30:00		Opolska Kładka
572	1	3	15:32:00	15:32:00		Sosabowskiego
572	1	3	15:34:00	15:34:00		Mackiewicza
572	1	3	15:35:00	15:35:00		Imbramowska
572	1	3	15:41:00	15:41:00		Wiślicka
572	1	3	15:43:00	15:43:00		Os. Na Lotnisku
572	1	3	15:44:00	15:44:00		DH Wanda
572	1	3	15:47:00	15:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	3	15:48:00	15:48:00		Os. Zgody
572	1	3	15:49:00	15:49:00		Aleja Przyjaźni
