route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	1	203592	05:02:00	05:02:00		Dworzec Lokalny
1385	1	203592	05:03:00	05:03:00		Piłsudskiego U. Marszałkowski 05
1385	1	203592	05:03:00	05:03:00		Piłsudskiego U. Marszałkowski 05
1385	1	203592	05:04:00	05:04:00		Cieplińskiego 02
1385	1	203592	05:04:00	05:04:00		Cieplińskiego 02
1385	1	203592	05:05:00	05:05:00		Lisa-Kuli 01
1385	1	203592	05:05:00	05:05:00		Lisa-Kuli 01
1385	1	203592	05:07:00	05:07:00		Hetmańska podzamcze 02 nż
1385	1	203592	05:07:00	05:07:00		Hetmańska podzamcze 02 nż
1385	1	203592	05:08:00	05:08:00		Hetmańska przychodnia 04
1385	1	203592	05:08:00	05:08:00		Hetmańska przychodnia 04
1385	1	203592	05:09:00	05:09:00		Hetmańska ZS. Mech. 06
1385	1	203592	05:09:00	05:09:00		Hetmańska ZS. Mech. 06
1385	1	203592	05:11:00	05:11:00		Powst. Warszawy stadion 06
1385	1	203592	05:11:00	05:11:00		Powst. Warszawy stadion 06
1385	1	203592	05:13:00	05:13:00		Powst. Warszawy Dom Studenta 08
1385	1	203592	05:13:00	05:13:00		Powst. Warszawy Dom Studenta 08
1385	1	203592	05:14:00	05:14:00		Powst. Warszawy / Graniczna 10
1385	1	203592	05:14:00	05:14:00		Powst. Warszawy / Graniczna 10
1385	1	203592	05:15:00	05:15:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	203592	05:15:00	05:15:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	203592	05:16:00	05:16:00		Sikorskiego Katedra 04 nż
1385	1	203592	05:16:00	05:16:00		Sikorskiego Katedra 04 nż
1385	1	203592	05:17:00	05:17:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	203592	05:17:00	05:17:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	203592	05:18:00	05:18:00		Sikorskiego domki 08 nż
1385	1	203592	05:18:00	05:18:00		Sikorskiego domki 08 nż
