


280	1	13	13:54:00	13:54:00		Wola Zachariaszowska Szkoła
280	1	13	13:56:00	13:56:00		Wola Zachariaszowska Słoneczna
280	1	13	13:58:00	13:58:00		Górna Wieś Pętla
280	1	13	13:59:00	13:59:00		Michałowice Las Michałowski
280	1	13	14:00:00	14:00:00		Michałowice Jana Pawła II
280	1	13	14:01:00	14:01:00		Michałowice Brzozowa
280	1	13	14:02:00	14:02:00		Michałowice Kwiaty Polne
280	1	13	14:03:00	14:03:00		Michałowice Banasiówka
280	1	13	14:04:00	14:04:00		Michałowice Komora
280	1	13	14:06:00	14:06:00		Bibice Na Czekaj
280	1	13	14:07:00	14:07:00		Bibice Mokra
280	1	13	14:09:00	14:09:00		Bibice Rynek
280	1	13	14:10:00	14:10:00		Bibice Kościuszki
280	1	13	14:13:00	14:13:00		Węgrzce A1
280	1	13	14:14:00	14:14:00		Węgrzce Starostwo Powiatowe
280	1	13	14:15:00	14:15:00		Witkowicka
280	1	13	14:17:00	14:17:00		Górka Narodowa P+R
