


164	4	11	16:11:00	16:11:00		Mydlniki Wapiennik P+R
164	4	11	16:12:00	16:12:00		Cmentarz Mydlniki
164	4	11	16:13:00	16:13:00		Wierzyńskiego
164	4	11	16:14:00	16:14:00		Zakliki
164	4	11	16:15:00	16:15:00		Godlewskiego
164	4	11	16:16:00	16:16:00		Młynówka SKA
164	4	11	16:17:00	16:17:00		UR Balicka
164	4	11	16:18:00	16:18:00		Lindego
164	4	11	16:19:00	16:19:00		Giełda Balicka
164	4	11	16:21:00	16:21:00		Bronowice Małe
164	4	11	16:22:00	16:22:00		Bronowice SKA
164	4	11	16:24:00	16:24:00		Zarzecze
164	4	11	16:26:00	16:26:00		Armii Krajowej
164	4	11	16:28:00	16:28:00		Przybyszewskiego
164	4	11	16:30:00	16:30:00		Miasteczko Studenckie AGH
164	4	11	16:32:00	16:32:00		Chopina
164	4	11	16:33:00	16:33:00		Czarnowiejska
164	4	11	16:35:00	16:35:00		AGH / UR
164	4	11	16:37:00	16:37:00		Muzeum Narodowe
164	4	11	16:38:00	16:38:00		Jubilat
164	4	11	16:39:00	16:39:00		Konopnickiej
164	4	11	16:41:00	16:41:00		Rondo Grunwaldzkie
164	4	11	16:42:00	16:42:00		Ludwinów
164	4	11	16:45:00	16:45:00		Rondo Matecznego
164	4	11	16:48:00	16:48:00		Puszkarska
164	4	11	16:50:00	16:50:00		Zajezdnia Wola Duchacka
164	4	11	16:52:00	16:52:00		Wola Duchacka
164	4	11	16:53:00	16:53:00		Karpińskiego
164	4	11	16:55:00	16:55:00		Nowosądecka
164	4	11	16:56:00	16:56:00		Piaski Nowe
