


164	4	9	13:51:00	13:51:00		Mydlniki Wapiennik P+R
164	4	9	13:52:00	13:52:00		Cmentarz Mydlniki
164	4	9	13:53:00	13:53:00		Wierzyńskiego
164	4	9	13:54:00	13:54:00		Zakliki
164	4	9	13:55:00	13:55:00		Godlewskiego
164	4	9	13:56:00	13:56:00		Młynówka SKA
164	4	9	13:57:00	13:57:00		UR Balicka
164	4	9	13:58:00	13:58:00		Lindego
164	4	9	13:59:00	13:59:00		Giełda Balicka
164	4	9	14:01:00	14:01:00		Bronowice Małe
164	4	9	14:02:00	14:02:00		Bronowice SKA
164	4	9	14:04:00	14:04:00		Zarzecze
164	4	9	14:06:00	14:06:00		Armii Krajowej
164	4	9	14:08:00	14:08:00		Przybyszewskiego
164	4	9	14:10:00	14:10:00		Miasteczko Studenckie AGH
164	4	9	14:12:00	14:12:00		Chopina
164	4	9	14:13:00	14:13:00		Czarnowiejska
164	4	9	14:15:00	14:15:00		AGH / UR
164	4	9	14:17:00	14:17:00		Muzeum Narodowe
164	4	9	14:18:00	14:18:00		Jubilat
164	4	9	14:19:00	14:19:00		Konopnickiej
164	4	9	14:21:00	14:21:00		Rondo Grunwaldzkie
164	4	9	14:22:00	14:22:00		Ludwinów
164	4	9	14:25:00	14:25:00		Rondo Matecznego
164	4	9	14:28:00	14:28:00		Puszkarska
164	4	9	14:30:00	14:30:00		Zajezdnia Wola Duchacka
164	4	9	14:32:00	14:32:00		Wola Duchacka
164	4	9	14:33:00	14:33:00		Karpińskiego
164	4	9	14:35:00	14:35:00		Nowosądecka
164	4	9	14:36:00	14:36:00		Piaski Nowe
