


164	4	12	17:37:00	17:37:00		Piaski Nowe
164	4	12	17:38:00	17:38:00		Nowosądecka
164	4	12	17:40:00	17:40:00		Wola Duchacka
164	4	12	17:41:00	17:41:00		Zajezdnia Wola Duchacka
164	4	12	17:43:00	17:43:00		Puszkarska
164	4	12	17:45:00	17:45:00		Kamieńskiego Wiadukt
164	4	12	17:48:00	17:48:00		Rondo Matecznego
164	4	12	17:49:00	17:49:00		Ludwinów
164	4	12	17:51:00	17:51:00		Rondo Grunwaldzkie
164	4	12	17:52:00	17:52:00		Konopnickiej
164	4	12	17:54:00	17:54:00		Jubilat
164	4	12	17:55:00	17:55:00		Muzeum Narodowe
164	4	12	17:58:00	17:58:00		Czarnowiejska
164	4	12	18:00:00	18:00:00		Kawiory
164	4	12	18:01:00	18:01:00		Miasteczko Studenckie AGH
164	4	12	18:03:00	18:03:00		Przybyszewskiego
164	4	12	18:05:00	18:05:00		Armii Krajowej
164	4	12	18:07:00	18:07:00		Zarzecze
164	4	12	18:08:00	18:08:00		Bronowice SKA
164	4	12	18:09:00	18:09:00		Bronowice SKA
164	4	12	18:11:00	18:11:00		Bronowice Małe
164	4	12	18:13:00	18:13:00		Giełda Balicka
164	4	12	18:14:00	18:14:00		Lindego
164	4	12	18:15:00	18:15:00		UR Balicka
164	4	12	18:16:00	18:16:00		Młynówka SKA
164	4	12	18:17:00	18:17:00		Godlewskiego
164	4	12	18:18:00	18:18:00		Zakliki
164	4	12	18:19:00	18:19:00		Wierzyńskiego
164	4	12	18:20:00	18:20:00		Cmentarz Mydlniki
164	4	12	18:22:00	18:22:00		Mydlniki Wapiennik P+R
