route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	1	213430	05:19:00	05:19:00		Lubelska Zajezdnia MPK
952	1	213430	05:20:00	05:20:00		Lubelska MPK 13 nż
952	1	213430	05:20:00	05:20:00		Lubelska MPK 13 nż
952	1	213430	05:21:00	05:21:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	213430	05:21:00	05:21:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	213430	05:22:00	05:22:00		Lubelska Os. Ogrody 09 nż
952	1	213430	05:22:00	05:22:00		Lubelska Os. Ogrody 09 nż
952	1	213430	05:23:00	05:23:00		Lubelska / Borowa 07 nż
952	1	213430	05:23:00	05:23:00		Lubelska / Borowa 07 nż
952	1	213430	05:25:00	05:25:00		Trembeckiego ZTM pętla 01
952	1	213430	05:25:00	05:25:00		Trembeckiego ZTM pętla 01
952	1	213430	05:26:00	05:26:00		Lubelska kościół 05 nż
952	1	213430	05:26:00	05:26:00		Lubelska kościół 05 nż
952	1	213430	05:27:00	05:27:00		Lubelska szpital 01
952	1	213430	05:27:00	05:27:00		Lubelska szpital 01
952	1	213430	05:28:00	05:28:00		Marszałkowska 01
952	1	213430	05:28:00	05:28:00		Marszałkowska 01
952	1	213430	05:30:00	05:30:00		Cieplińskiego 02
952	1	213430	05:30:00	05:30:00		Cieplińskiego 02
952	1	213430	05:31:00	05:31:00		Lisa-Kuli 01
952	1	213430	05:31:00	05:31:00		Lisa-Kuli 01
952	1	213430	05:32:00	05:32:00		Dąbrowskiego park 02 nż
952	1	213430	05:32:00	05:32:00		Dąbrowskiego park 02 nż
952	1	213430	05:33:00	05:33:00		Dąbrowskiego KW. Policji 04
952	1	213430	05:33:00	05:33:00		Dąbrowskiego KW. Policji 04
952	1	213430	05:34:00	05:34:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	213430	05:34:00	05:34:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	213430	05:36:00	05:36:00		Podkarpacka politechnika 02
952	1	213430	05:36:00	05:36:00		Podkarpacka politechnika 02
952	1	213430	05:37:00	05:37:00		Podkarpacka / Matuszczaka 04
952	1	213430	05:37:00	05:37:00		Podkarpacka / Matuszczaka 04
952	1	213430	05:38:00	05:38:00		Podkarpacka / Wetlińska 06 nż
952	1	213430	05:38:00	05:38:00		Podkarpacka / Wetlińska 06 nż
952	1	213430	05:40:00	05:40:00		Podkarpacka kościół 08 nż
952	1	213430	05:40:00	05:40:00		Podkarpacka kościół 08 nż
952	1	213430	05:41:00	05:41:00		Beskidzka szkoła 02 nż
952	1	213430	05:41:00	05:41:00		Beskidzka szkoła 02 nż
952	1	213430	05:43:00	05:43:00		Beskidzka / Karkonoska 04 nż
952	1	213430	05:43:00	05:43:00		Beskidzka / Karkonoska 04 nż
952	1	213430	05:44:00	05:44:00		Beskidzka Pod Racławówką 06 nż
952	1	213430	05:44:00	05:44:00		Beskidzka Pod Racławówką 06 nż
952	1	213430	05:45:00	05:45:00		Beskidzka granica 07 nż
952	1	213430	05:45:00	05:45:00		Beskidzka granica 07 nż

954	1	210488	05:55:00	05:55:00		Beskidzka granica 07 nż
954	1	210488	05:55:00	05:55:00		Beskidzka granica 07 nż
954	1	210488	05:56:00	05:56:00		Beskidzka Pod Racławówką 05 nż
954	1	210488	05:56:00	05:56:00		Beskidzka Pod Racławówką 05 nż
954	1	210488	05:57:00	05:57:00		Beskidzka / Karkonoska 03 nż
954	1	210488	05:57:00	05:57:00		Beskidzka / Karkonoska 03 nż
954	1	210488	05:58:00	05:58:00		Karkonoska / Beskidzka 02 nż
954	1	210488	05:58:00	05:58:00		Karkonoska / Beskidzka 02 nż
954	1	210488	05:59:00	05:59:00		Karkonoska środek 04 nż
954	1	210488	05:59:00	05:59:00		Karkonoska środek 04 nż
954	1	210488	06:00:00	06:00:00		Karkonoska pętla 06 nż
954	1	210488	06:00:00	06:00:00		Karkonoska pętla 06 nż
954	1	210488	06:01:00	06:01:00		Racławówka Doły wieś 03 nż
954	1	210488	06:01:00	06:01:00		Racławówka Doły wieś 03 nż
954	1	210488	06:02:00	06:02:00		Racławówka Doły pętla 04 nż
954	1	210488	06:02:00	06:02:00		Racławówka Doły pętla 04 nż
954	1	210488	06:03:00	06:03:00		Racławówka Doły wieś 06 nż
954	1	210488	06:03:00	06:03:00		Racławówka Doły wieś 06 nż
954	1	210488	06:04:00	06:04:00		Karkonoska pętla 05 nż
954	1	210488	06:04:00	06:04:00		Karkonoska pętla 05 nż
954	1	210488	06:05:00	06:05:00		Karkonoska środek 03 nż
954	1	210488	06:05:00	06:05:00		Karkonoska środek 03 nż
954	1	210488	06:06:00	06:06:00		Karkonoska / Beskidzka 01 nż
954	1	210488	06:06:00	06:06:00		Karkonoska / Beskidzka 01 nż
954	1	210488	06:08:00	06:08:00		Beskidzka szkoła 01 nż
954	1	210488	06:08:00	06:08:00		Beskidzka szkoła 01 nż
954	1	210488	06:09:00	06:09:00		Podkarpacka kościół 07 nż
954	1	210488	06:09:00	06:09:00		Podkarpacka kościół 07 nż
954	1	210488	06:10:00	06:10:00		Podkarpacka / Wetlińska 05 nż
954	1	210488	06:10:00	06:10:00		Podkarpacka / Wetlińska 05 nż
954	1	210488	06:11:00	06:11:00		Podkarpacka / Matuszczaka 03
954	1	210488	06:11:00	06:11:00		Podkarpacka / Matuszczaka 03
954	1	210488	06:12:00	06:12:00		Podkarpacka politechnika 01
954	1	210488	06:12:00	06:12:00		Podkarpacka politechnika 01
954	1	210488	06:13:00	06:13:00		Dąbrowskiego / Chrobrego 07
954	1	210488	06:13:00	06:13:00		Dąbrowskiego / Chrobrego 07
954	1	210488	06:14:00	06:14:00		Dąbrowskiego KW. Policji 03
954	1	210488	06:14:00	06:14:00		Dąbrowskiego KW. Policji 03
954	1	210488	06:15:00	06:15:00		Dąbrowskiego park 01 nż
954	1	210488	06:15:00	06:15:00		Dąbrowskiego park 01 nż
954	1	210488	06:17:00	06:17:00		Lisa-Kuli 02
954	1	210488	06:17:00	06:17:00		Lisa-Kuli 02
954	1	210488	06:18:00	06:18:00		Cieplińskiego 01
954	1	210488	06:18:00	06:18:00		Cieplińskiego 01
954	1	210488	06:20:00	06:20:00		Marszałkowska 02
954	1	210488	06:20:00	06:20:00		Marszałkowska 02
954	1	210488	06:21:00	06:21:00		Lubelska szpital 02
954	1	210488	06:21:00	06:21:00		Lubelska szpital 02
954	1	210488	06:22:00	06:22:00		Lubelska kościół 06 nż
954	1	210488	06:22:00	06:22:00		Lubelska kościół 06 nż
954	1	210488	06:24:00	06:24:00		Trembeckiego ZTM pętla 01
954	1	210488	06:24:00	06:24:00		Trembeckiego ZTM pętla 01
954	1	210488	06:26:00	06:26:00		Lubelska / Borowa 08 nż
954	1	210488	06:26:00	06:26:00		Lubelska / Borowa 08 nż
954	1	210488	06:27:00	06:27:00		Lubelska Os. Ogrody 10 nż
954	1	210488	06:27:00	06:27:00		Lubelska Os. Ogrody 10 nż
954	1	210488	06:28:00	06:28:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	210488	06:28:00	06:28:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	210488	06:29:00	06:29:00		Lubelska MPK 14 nż
954	1	210488	06:29:00	06:29:00		Lubelska MPK 14 nż
954	1	210488	06:30:00	06:30:00		Lubelska Zajezdnia MPK
954	1	210488	06:30:00	06:30:00		Lubelska Zajezdnia MPK

1865	1	212317	07:23:00	07:23:00		Lubelska Zajezdnia MPK
1865	1	212317	07:23:00	07:23:00		Lubelska Zajezdnia MPK
1865	1	212317	07:24:00	07:24:00		Lubelska MPK 13 nż
1865	1	212317	07:24:00	07:24:00		Lubelska MPK 13 nż
1865	1	212317	07:25:00	07:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	212317	07:25:00	07:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	212317	07:26:00	07:26:00		Lubelska Os. Ogrody 09 nż
1865	1	212317	07:26:00	07:26:00		Lubelska Os. Ogrody 09 nż
1865	1	212317	07:27:00	07:27:00		Krogulskiego / Gromskiego 02 nż
1865	1	212317	07:27:00	07:27:00		Krogulskiego / Gromskiego 02 nż
1865	1	212317	07:28:00	07:28:00		Borowa 02 nż
1865	1	212317	07:28:00	07:28:00		Borowa 02 nż
1865	1	212317	07:29:00	07:29:00		Borowa / Żywiczna 04 nż
1865	1	212317	07:29:00	07:29:00		Borowa / Żywiczna 04 nż
1865	1	212317	07:31:00	07:31:00		Warszawska / Borowa 07 nż
1865	1	212317	07:31:00	07:31:00		Warszawska / Borowa 07 nż
1865	1	212317	07:33:00	07:33:00		Warszawska / Staromiejska 05 nż
1865	1	212317	07:33:00	07:33:00		Warszawska / Staromiejska 05 nż
1865	1	212317	07:34:00	07:34:00		Warszawska ZS. Samoch. 03 nż
1865	1	212317	07:34:00	07:34:00		Warszawska ZS. Samoch. 03 nż
1865	1	212317	07:35:00	07:35:00		Warszawska / Wyzwolenia 01 nż
1865	1	212317	07:35:00	07:35:00		Warszawska / Wyzwolenia 01 nż
1865	1	212317	07:36:00	07:36:00		Marszałkowska 01
1865	1	212317	07:36:00	07:36:00		Marszałkowska 01
1865	1	212317	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1865	1	212317	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 05
1865	1	212317	07:40:00	07:40:00		Pl. Wolności 03
1865	1	212317	07:40:00	07:40:00		Pl. Wolności 03
1865	1	212317	07:41:00	07:41:00		Piłsudskiego ZDZ 01 nż
1865	1	212317	07:41:00	07:41:00		Piłsudskiego ZDZ 01 nż
1865	1	212317	07:43:00	07:43:00		Lwowska jedn. wojskowa 02
1865	1	212317	07:43:00	07:43:00		Lwowska jedn. wojskowa 02
1865	1	212317	07:45:00	07:45:00		Lwowska cmentarz 04
1865	1	212317	07:45:00	07:45:00		Lwowska cmentarz 04
1865	1	212317	07:46:00	07:46:00		Lwowska szpital 06
1865	1	212317	07:46:00	07:46:00		Lwowska szpital 06
1865	1	212317	07:48:00	07:48:00		Lwowska / Olbrachta 08 nż
1865	1	212317	07:48:00	07:48:00		Lwowska / Olbrachta 08 nż
1865	1	212317	07:49:00	07:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	212317	07:49:00	07:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	212317	07:50:00	07:50:00		Lwowska granica 12 nż
1865	1	212317	07:50:00	07:50:00		Lwowska granica 12 nż
1865	1	212317	07:52:00	07:52:00		Krasne Auchan 01
1865	1	212317	07:52:00	07:52:00		Krasne Auchan 01

1866	1	214311	08:04:00	08:04:00		Krasne Auchan 01
1866	1	214311	08:04:00	08:04:00		Krasne Auchan 01
1866	1	214311	08:08:00	08:08:00		Lwowska granica 11 nż
1866	1	214311	08:08:00	08:08:00		Lwowska granica 11 nż
1866	1	214311	08:09:00	08:09:00		Lwowska / Bałtycka 09 nż
1866	1	214311	08:09:00	08:09:00		Lwowska / Bałtycka 09 nż
1866	1	214311	08:10:00	08:10:00		Lwowska / Cienista 07 nż
1866	1	214311	08:10:00	08:10:00		Lwowska / Cienista 07 nż
1866	1	214311	08:12:00	08:12:00		Lwowska szpital 05
1866	1	214311	08:12:00	08:12:00		Lwowska szpital 05
1866	1	214311	08:14:00	08:14:00		Lwowska cmentarz 03
1866	1	214311	08:14:00	08:14:00		Lwowska cmentarz 03
1866	1	214311	08:15:00	08:15:00		Lwowska jedn. wojskowa 01
1866	1	214311	08:15:00	08:15:00		Lwowska jedn. wojskowa 01
1866	1	214311	08:16:00	08:16:00		Piłsudskiego ZDZ 02
1866	1	214311	08:16:00	08:16:00		Piłsudskiego ZDZ 02
1866	1	214311	08:17:00	08:17:00		Pl. Wolności 04
1866	1	214311	08:17:00	08:17:00		Pl. Wolności 04
1866	1	214311	08:18:00	08:18:00		Piłsudskiego U. Wojewódzki 06
1866	1	214311	08:18:00	08:18:00		Piłsudskiego U. Wojewódzki 06
1866	1	214311	08:21:00	08:21:00		Marszałkowska 02
1866	1	214311	08:21:00	08:21:00		Marszałkowska 02
1866	1	214311	08:22:00	08:22:00		Warszawska / Wyzwolenia 02 nż
1866	1	214311	08:22:00	08:22:00		Warszawska / Wyzwolenia 02 nż
1866	1	214311	08:23:00	08:23:00		Warszawska ZS. Samoch. 04 nż
1866	1	214311	08:23:00	08:23:00		Warszawska ZS. Samoch. 04 nż
1866	1	214311	08:24:00	08:24:00		Warszawska / Staromiejska 06 nż
1866	1	214311	08:24:00	08:24:00		Warszawska / Staromiejska 06 nż
1866	1	214311	08:26:00	08:26:00		Warszawska / Borowa 08 nż
1866	1	214311	08:26:00	08:26:00		Warszawska / Borowa 08 nż
1866	1	214311	08:27:00	08:27:00		Borowa 01 nż
1866	1	214311	08:27:00	08:27:00		Borowa 01 nż
1866	1	214311	08:29:00	08:29:00		Krogulskiego / Welca 03 nż
1866	1	214311	08:29:00	08:29:00		Krogulskiego / Welca 03 nż
1866	1	214311	08:30:00	08:30:00		Krogulskiego / Gromskiego 01 nż
1866	1	214311	08:30:00	08:30:00		Krogulskiego / Gromskiego 01 nż
1866	1	214311	08:31:00	08:31:00		Lubelska Os. Ogrody 10 nż
1866	1	214311	08:31:00	08:31:00		Lubelska Os. Ogrody 10 nż
1866	1	214311	08:32:00	08:32:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	214311	08:32:00	08:32:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	214311	08:33:00	08:33:00		Lubelska MPK 14 nż
1866	1	214311	08:33:00	08:33:00		Lubelska MPK 14 nż
1866	1	214311	08:34:00	08:34:00		Lubelska Zajezdnia MPK
1866	1	214311	08:34:00	08:34:00		Lubelska Zajezdnia MPK

1967	1	209163	10:23:00	10:23:00		Lubelska Zajezdnia MPK
1967	1	209163	10:23:00	10:23:00		Lubelska Zajezdnia MPK
1967	1	209163	10:24:00	10:24:00		Lubelska MPK 13 nż
1967	1	209163	10:24:00	10:24:00		Lubelska MPK 13 nż
1967	1	209163	10:25:00	10:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	209163	10:25:00	10:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	1	209163	10:26:00	10:26:00		Lubelska Os. Ogrody 09 nż
1967	1	209163	10:26:00	10:26:00		Lubelska Os. Ogrody 09 nż
1967	1	209163	10:27:00	10:27:00		Krogulskiego / Gromskiego 02 nż
1967	1	209163	10:27:00	10:27:00		Krogulskiego / Gromskiego 02 nż
1967	1	209163	10:28:00	10:28:00		Borowa 02 nż
1967	1	209163	10:28:00	10:28:00		Borowa 02 nż
1967	1	209163	10:29:00	10:29:00		Borowa / Żywiczna 04 nż
1967	1	209163	10:29:00	10:29:00		Borowa / Żywiczna 04 nż
1967	1	209163	10:31:00	10:31:00		Warszawska / Borowa 07 nż
1967	1	209163	10:31:00	10:31:00		Warszawska / Borowa 07 nż
1967	1	209163	10:33:00	10:33:00		Warszawska / Staromiejska 05 nż
1967	1	209163	10:33:00	10:33:00		Warszawska / Staromiejska 05 nż
1967	1	209163	10:34:00	10:34:00		Warszawska ZS. Samoch. 03 nż
1967	1	209163	10:34:00	10:34:00		Warszawska ZS. Samoch. 03 nż
1967	1	209163	10:35:00	10:35:00		Warszawska / Wyzwolenia 01 nż
1967	1	209163	10:35:00	10:35:00		Warszawska / Wyzwolenia 01 nż
1967	1	209163	10:36:00	10:36:00		Marszałkowska 01
1967	1	209163	10:36:00	10:36:00		Marszałkowska 01
1967	1	209163	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 05
1967	1	209163	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 05
1967	1	209163	10:40:00	10:40:00		Pl. Wolności 03
1967	1	209163	10:40:00	10:40:00		Pl. Wolności 03
1967	1	209163	10:41:00	10:41:00		Piłsudskiego ZDZ 01 nż
1967	1	209163	10:41:00	10:41:00		Piłsudskiego ZDZ 01 nż
1967	1	209163	10:43:00	10:43:00		Lwowska jedn. wojskowa 02
1967	1	209163	10:43:00	10:43:00		Lwowska jedn. wojskowa 02
1967	1	209163	10:45:00	10:45:00		Lwowska cmentarz 04
1967	1	209163	10:45:00	10:45:00		Lwowska cmentarz 04
1967	1	209163	10:46:00	10:46:00		Lwowska szpital 06
1967	1	209163	10:46:00	10:46:00		Lwowska szpital 06
1967	1	209163	10:48:00	10:48:00		Cienista / Lwowska 02 nż
1967	1	209163	10:48:00	10:48:00		Cienista / Lwowska 02 nż
1967	1	209163	10:49:00	10:49:00		Cienista cmentarz 04
1967	1	209163	10:49:00	10:49:00		Cienista cmentarz 04
1967	1	209163	10:50:00	10:50:00		Lwowska / Olbrachta 08 nż
