


125	2	22	20:09:00	20:09:00		Dworzec Główny Wschód
125	2	22	20:11:00	20:11:00		Lubicz
125	2	22	20:13:00	20:13:00		Rondo Mogilskie
125	2	22	20:14:00	20:14:00		Cystersów
125	2	22	20:16:00	20:16:00		Fabryczna
125	2	22	20:18:00	20:18:00		Ofiar Dąbia
125	2	22	20:21:00	20:21:00		Stoczniowców
125	2	22	20:22:00	20:22:00		Saska
125	2	22	20:24:00	20:24:00		Lipska
125	2	22	20:25:00	20:25:00		Rzebika
125	2	22	20:26:00	20:26:00		Mały Płaszów P+R
125	2	22	20:27:00	20:27:00		Surzyckiego
125	2	22	20:29:00	20:29:00		Albatrosów
125	2	22	20:30:00	20:30:00		Botewa
125	2	22	20:31:00	20:31:00		Półłanki
125	2	22	20:32:00	20:32:00		Bazarowa
125	2	22	20:33:00	20:33:00		Domagały
125	2	22	20:34:00	20:34:00		Domagały Magazyny
125	2	22	20:36:00	20:36:00		Złocień
