


125	2	13	13:16:00	13:16:00		Złocień
125	2	13	13:17:00	13:17:00		Złocień
125	2	13	13:18:00	13:18:00		Domagały Magazyny
125	2	13	13:19:00	13:19:00		Domagały
125	2	13	13:21:00	13:21:00		Bazarowa
125	2	13	13:23:00	13:23:00		Półłanki
125	2	13	13:25:00	13:25:00		Botewa
125	2	13	13:26:00	13:26:00		Albatrosów
125	2	13	13:28:00	13:28:00		Surzyckiego
125	2	13	13:29:00	13:29:00		Mały Płaszów P+R
125	2	13	13:30:00	13:30:00		Rzebika
125	2	13	13:31:00	13:31:00		Lipska
125	2	13	13:33:00	13:33:00		Saska
125	2	13	13:35:00	13:35:00		Stoczniowców
125	2	13	13:37:00	13:37:00		Ofiar Dąbia
125	2	13	13:38:00	13:38:00		Fabryczna
125	2	13	13:39:00	13:39:00		Cystersów
125	2	13	13:41:00	13:41:00		Rondo Mogilskie
125	2	13	13:42:00	13:42:00		Lubicz
125	2	13	13:44:00	13:44:00		Uniwersytet Ekonomiczny
125	2	13	13:46:00	13:46:00		Dworzec Główny Wschód
