


125	2	23	20:46:00	20:46:00		Złocień
125	2	23	20:47:00	20:47:00		Złocień
125	2	23	20:48:00	20:48:00		Domagały Magazyny
125	2	23	20:49:00	20:49:00		Domagały
125	2	23	20:51:00	20:51:00		Bazarowa
125	2	23	20:53:00	20:53:00		Półłanki
125	2	23	20:55:00	20:55:00		Botewa
125	2	23	20:56:00	20:56:00		Albatrosów
125	2	23	20:58:00	20:58:00		Surzyckiego
125	2	23	20:59:00	20:59:00		Mały Płaszów P+R
125	2	23	21:00:00	21:00:00		Rzebika
125	2	23	21:01:00	21:01:00		Lipska
125	2	23	21:02:00	21:02:00		Saska
125	2	23	21:04:00	21:04:00		Stoczniowców
125	2	23	21:06:00	21:06:00		Ofiar Dąbia
125	2	23	21:07:00	21:07:00		Fabryczna
125	2	23	21:08:00	21:08:00		Cystersów
125	2	23	21:10:00	21:10:00		Rondo Mogilskie
125	2	23	21:11:00	21:11:00		Lubicz
125	2	23	21:13:00	21:13:00		Uniwersytet Ekonomiczny
125	2	23	21:15:00	21:15:00		Dworzec Główny Wschód
