


125	2	19	17:46:00	17:46:00		Złocień
125	2	19	17:47:00	17:47:00		Złocień
125	2	19	17:48:00	17:48:00		Domagały Magazyny
125	2	19	17:49:00	17:49:00		Domagały
125	2	19	17:51:00	17:51:00		Bazarowa
125	2	19	17:53:00	17:53:00		Półłanki
125	2	19	17:55:00	17:55:00		Botewa
125	2	19	17:56:00	17:56:00		Albatrosów
125	2	19	17:58:00	17:58:00		Surzyckiego
125	2	19	17:59:00	17:59:00		Mały Płaszów P+R
125	2	19	18:00:00	18:00:00		Rzebika
125	2	19	18:01:00	18:01:00		Lipska
125	2	19	18:03:00	18:03:00		Saska
125	2	19	18:05:00	18:05:00		Stoczniowców
125	2	19	18:07:00	18:07:00		Ofiar Dąbia
125	2	19	18:08:00	18:08:00		Fabryczna
125	2	19	18:09:00	18:09:00		Cystersów
125	2	19	18:11:00	18:11:00		Rondo Mogilskie
125	2	19	18:12:00	18:12:00		Lubicz
125	2	19	18:14:00	18:14:00		Uniwersytet Ekonomiczny
125	2	19	18:16:00	18:16:00		Dworzec Główny Wschód
