


125	2	6	08:09:00	08:09:00		Dworzec Główny Wschód
125	2	6	08:11:00	08:11:00		Lubicz
125	2	6	08:13:00	08:13:00		Rondo Mogilskie
125	2	6	08:14:00	08:14:00		Cystersów
125	2	6	08:16:00	08:16:00		Fabryczna
125	2	6	08:18:00	08:18:00		Ofiar Dąbia
125	2	6	08:21:00	08:21:00		Stoczniowców
125	2	6	08:22:00	08:22:00		Saska
125	2	6	08:24:00	08:24:00		Lipska
125	2	6	08:25:00	08:25:00		Rzebika
125	2	6	08:26:00	08:26:00		Mały Płaszów P+R
125	2	6	08:27:00	08:27:00		Surzyckiego
125	2	6	08:29:00	08:29:00		Albatrosów
125	2	6	08:30:00	08:30:00		Botewa
125	2	6	08:32:00	08:32:00		Półłanki
125	2	6	08:33:00	08:33:00		Bazarowa
125	2	6	08:34:00	08:34:00		Domagały
125	2	6	08:35:00	08:35:00		Domagały Magazyny
125	2	6	08:37:00	08:37:00		Złocień
