


125	2	14	14:06:00	14:06:00		Dworzec Główny Wschód
125	2	14	14:08:00	14:08:00		Lubicz
125	2	14	14:10:00	14:10:00		Rondo Mogilskie
125	2	14	14:11:00	14:11:00		Cystersów
125	2	14	14:13:00	14:13:00		Fabryczna
125	2	14	14:15:00	14:15:00		Ofiar Dąbia
125	2	14	14:18:00	14:18:00		Stoczniowców
125	2	14	14:19:00	14:19:00		Saska
125	2	14	14:21:00	14:21:00		Lipska
125	2	14	14:22:00	14:22:00		Rzebika
125	2	14	14:23:00	14:23:00		Mały Płaszów P+R
125	2	14	14:24:00	14:24:00		Surzyckiego
125	2	14	14:26:00	14:26:00		Albatrosów
125	2	14	14:27:00	14:27:00		Botewa
125	2	14	14:29:00	14:29:00		Półłanki
125	2	14	14:30:00	14:30:00		Bazarowa
125	2	14	14:31:00	14:31:00		Domagały
125	2	14	14:33:00	14:33:00		Nad Drwiną
125	2	14	14:34:00	14:34:00		Domagały
125	2	14	14:35:00	14:35:00		Domagały Magazyny
125	2	14	14:37:00	14:37:00		Złocień
