route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1872	5	213773	05:00:00	05:00:00		Langiewicza / Wita Stwosza 04
1872	5	213773	05:01:00	05:01:00		Witosa / Langiewicza 02 nż
1872	5	213773	05:01:00	05:01:00		Witosa / Langiewicza 02 nż
1872	5	213773	05:03:00	05:03:00		Panoramiczna 02 nż
1872	5	213773	05:03:00	05:03:00		Panoramiczna 02 nż
1872	5	213773	05:04:00	05:04:00		Plenerowa 02 nż
1872	5	213773	05:04:00	05:04:00		Plenerowa 02 nż
1872	5	213773	05:05:00	05:05:00		Strzelnicza 02 nż
1872	5	213773	05:05:00	05:05:00		Strzelnicza 02 nż
1872	5	213773	05:06:00	05:06:00		Wyspiańskiego / Strzelnicza 03 nż
1872	5	213773	05:06:00	05:06:00		Wyspiańskiego / Strzelnicza 03 nż
1872	5	213773	05:07:00	05:07:00		Kotuli / Solarza 03 nż
1872	5	213773	05:07:00	05:07:00		Kotuli / Solarza 03 nż
1872	5	213773	05:08:00	05:08:00		Kotuli / Zbyszewskiego 01 nż
1872	5	213773	05:08:00	05:08:00		Kotuli / Zbyszewskiego 01 nż
1872	5	213773	05:09:00	05:09:00		Ofiar Katynia park 03
1872	5	213773	05:09:00	05:09:00		Ofiar Katynia park 03
1872	5	213773	05:10:00	05:10:00		Ofiar Katynia kładka 01
1872	5	213773	05:10:00	05:10:00		Ofiar Katynia kładka 01
1872	5	213773	05:11:00	05:11:00		Wyzwolenia / Ofiar Katynia 09
1872	5	213773	05:11:00	05:11:00		Wyzwolenia / Ofiar Katynia 09
1872	5	213773	05:12:00	05:12:00		Wyzwolenia kościół 07
1872	5	213773	05:12:00	05:12:00		Wyzwolenia kościół 07
1872	5	213773	05:13:00	05:13:00		Wyzwolenia / Okulickiego 05 nż
1872	5	213773	05:13:00	05:13:00		Wyzwolenia / Ujejskiego 03 nż
1872	5	213773	05:13:00	05:13:00		Wyzwolenia / Okulickiego 05 nż
1872	5	213773	05:13:00	05:13:00		Wyzwolenia / Ujejskiego 03 nż
1872	5	213773	05:15:00	05:15:00		Wyzwolenia / Warszawska 01 nż
1872	5	213773	05:15:00	05:15:00		Wyzwolenia / Warszawska 01 nż
1872	5	213773	05:16:00	05:16:00		Lubelska szpital 01
1872	5	213773	05:16:00	05:16:00		Lubelska szpital 01
1872	5	213773	05:17:00	05:17:00		Marszałkowska 01
1872	5	213773	05:17:00	05:17:00		Marszałkowska 01
1872	5	213773	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 05
1872	5	213773	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 05
1872	5	213773	05:21:00	05:21:00		Pl. Wolności 03
