


164	4	14	18:57:00	18:57:00		Piaski Nowe
164	4	14	18:58:00	18:58:00		Nowosądecka
164	4	14	19:00:00	19:00:00		Wola Duchacka
164	4	14	19:01:00	19:01:00		Zajezdnia Wola Duchacka
164	4	14	19:03:00	19:03:00		Puszkarska
164	4	14	19:05:00	19:05:00		Kamieńskiego Wiadukt
164	4	14	19:08:00	19:08:00		Rondo Matecznego
164	4	14	19:09:00	19:09:00		Ludwinów
164	4	14	19:11:00	19:11:00		Rondo Grunwaldzkie
164	4	14	19:12:00	19:12:00		Konopnickiej
164	4	14	19:14:00	19:14:00		Jubilat
164	4	14	19:15:00	19:15:00		Muzeum Narodowe
164	4	14	19:18:00	19:18:00		Czarnowiejska
164	4	14	19:20:00	19:20:00		Kawiory
164	4	14	19:21:00	19:21:00		Miasteczko Studenckie AGH
164	4	14	19:23:00	19:23:00		Przybyszewskiego
164	4	14	19:25:00	19:25:00		Armii Krajowej
164	4	14	19:27:00	19:27:00		Zarzecze
164	4	14	19:28:00	19:28:00		Bronowice SKA
164	4	14	19:29:00	19:29:00		Bronowice SKA
164	4	14	19:31:00	19:31:00		Bronowice Małe
164	4	14	19:32:00	19:32:00		Giełda Balicka
164	4	14	19:33:00	19:33:00		Lindego
164	4	14	19:34:00	19:34:00		UR Balicka
164	4	14	19:35:00	19:35:00		Młynówka SKA
164	4	14	19:36:00	19:36:00		Godlewskiego
164	4	14	19:37:00	19:37:00		Zakliki
164	4	14	19:38:00	19:38:00		Wierzyńskiego
164	4	14	19:39:00	19:39:00		Cmentarz Mydlniki
164	4	14	19:41:00	19:41:00		Mydlniki Wapiennik P+R
