


164	4	17	22:13:00	22:13:00		Mydlniki Wapiennik P+R
164	4	17	22:14:00	22:14:00		Cmentarz Mydlniki
164	4	17	22:15:00	22:15:00		Wierzyńskiego
164	4	17	22:16:00	22:16:00		Zakliki
164	4	17	22:17:00	22:17:00		Godlewskiego
164	4	17	22:18:00	22:18:00		Młynówka SKA
164	4	17	22:19:00	22:19:00		UR Balicka
164	4	17	22:20:00	22:20:00		Lindego
164	4	17	22:21:00	22:21:00		Giełda Balicka
164	4	17	22:22:00	22:22:00		Bronowice Małe
164	4	17	22:23:00	22:23:00		Bronowice SKA
164	4	17	22:25:00	22:25:00		Zarzecze
164	4	17	22:27:00	22:27:00		Armii Krajowej
164	4	17	22:29:00	22:29:00		Przybyszewskiego
164	4	17	22:31:00	22:31:00		Miasteczko Studenckie AGH
164	4	17	22:33:00	22:33:00		Chopina
164	4	17	22:34:00	22:34:00		Czarnowiejska
164	4	17	22:36:00	22:36:00		AGH / UR
164	4	17	22:37:00	22:37:00		Muzeum Narodowe
164	4	17	22:38:00	22:38:00		Jubilat
164	4	17	22:39:00	22:39:00		Konopnickiej
164	4	17	22:41:00	22:41:00		Rondo Grunwaldzkie
164	4	17	22:42:00	22:42:00		Ludwinów
164	4	17	22:44:00	22:44:00		Rondo Matecznego
164	4	17	22:47:00	22:47:00		Puszkarska
164	4	17	22:49:00	22:49:00		Zajezdnia Wola Duchacka
164	4	17	22:51:00	22:51:00		Wola Duchacka
164	4	17	22:52:00	22:52:00		Karpińskiego
164	4	17	22:54:00	22:54:00		Nowosądecka
164	4	17	22:55:00	22:55:00		Piaski Nowe
