


164	4	13	17:31:00	17:31:00		Mydlniki Wapiennik P+R
164	4	13	17:32:00	17:32:00		Cmentarz Mydlniki
164	4	13	17:33:00	17:33:00		Wierzyńskiego
164	4	13	17:34:00	17:34:00		Zakliki
164	4	13	17:35:00	17:35:00		Godlewskiego
164	4	13	17:36:00	17:36:00		Młynówka SKA
164	4	13	17:37:00	17:37:00		UR Balicka
164	4	13	17:38:00	17:38:00		Lindego
164	4	13	17:39:00	17:39:00		Giełda Balicka
164	4	13	17:41:00	17:41:00		Bronowice Małe
164	4	13	17:42:00	17:42:00		Bronowice SKA
164	4	13	17:44:00	17:44:00		Zarzecze
164	4	13	17:46:00	17:46:00		Armii Krajowej
164	4	13	17:48:00	17:48:00		Przybyszewskiego
164	4	13	17:50:00	17:50:00		Miasteczko Studenckie AGH
164	4	13	17:52:00	17:52:00		Chopina
164	4	13	17:53:00	17:53:00		Czarnowiejska
164	4	13	17:55:00	17:55:00		AGH / UR
164	4	13	17:57:00	17:57:00		Muzeum Narodowe
164	4	13	17:58:00	17:58:00		Jubilat
164	4	13	17:59:00	17:59:00		Konopnickiej
164	4	13	18:01:00	18:01:00		Rondo Grunwaldzkie
164	4	13	18:02:00	18:02:00		Ludwinów
164	4	13	18:05:00	18:05:00		Rondo Matecznego
164	4	13	18:08:00	18:08:00		Puszkarska
164	4	13	18:10:00	18:10:00		Zajezdnia Wola Duchacka
164	4	13	18:12:00	18:12:00		Wola Duchacka
164	4	13	18:13:00	18:13:00		Karpińskiego
164	4	13	18:15:00	18:15:00		Nowosądecka
164	4	13	18:16:00	18:16:00		Piaski Nowe
