


164	4	11	15:11:00	15:11:00		Mydlniki Wapiennik P+R
164	4	11	15:12:00	15:12:00		Cmentarz Mydlniki
164	4	11	15:13:00	15:13:00		Wierzyńskiego
164	4	11	15:14:00	15:14:00		Zakliki
164	4	11	15:15:00	15:15:00		Godlewskiego
164	4	11	15:16:00	15:16:00		Młynówka SKA
164	4	11	15:17:00	15:17:00		UR Balicka
164	4	11	15:18:00	15:18:00		Lindego
164	4	11	15:19:00	15:19:00		Giełda Balicka
164	4	11	15:21:00	15:21:00		Bronowice Małe
164	4	11	15:22:00	15:22:00		Bronowice SKA
164	4	11	15:24:00	15:24:00		Zarzecze
164	4	11	15:26:00	15:26:00		Armii Krajowej
164	4	11	15:28:00	15:28:00		Przybyszewskiego
164	4	11	15:30:00	15:30:00		Miasteczko Studenckie AGH
164	4	11	15:32:00	15:32:00		Chopina
164	4	11	15:33:00	15:33:00		Czarnowiejska
164	4	11	15:35:00	15:35:00		AGH / UR
164	4	11	15:37:00	15:37:00		Muzeum Narodowe
164	4	11	15:38:00	15:38:00		Jubilat
164	4	11	15:39:00	15:39:00		Konopnickiej
164	4	11	15:41:00	15:41:00		Rondo Grunwaldzkie
164	4	11	15:42:00	15:42:00		Ludwinów
164	4	11	15:45:00	15:45:00		Rondo Matecznego
164	4	11	15:48:00	15:48:00		Puszkarska
164	4	11	15:50:00	15:50:00		Zajezdnia Wola Duchacka
164	4	11	15:52:00	15:52:00		Wola Duchacka
164	4	11	15:53:00	15:53:00		Karpińskiego
164	4	11	15:55:00	15:55:00		Nowosądecka
164	4	11	15:56:00	15:56:00		Piaski Nowe
