


164	4	9	12:51:00	12:51:00		Mydlniki Wapiennik P+R
164	4	9	12:52:00	12:52:00		Cmentarz Mydlniki
164	4	9	12:53:00	12:53:00		Wierzyńskiego
164	4	9	12:54:00	12:54:00		Zakliki
164	4	9	12:55:00	12:55:00		Godlewskiego
164	4	9	12:56:00	12:56:00		Młynówka SKA
164	4	9	12:57:00	12:57:00		UR Balicka
164	4	9	12:58:00	12:58:00		Lindego
164	4	9	12:59:00	12:59:00		Giełda Balicka
164	4	9	13:01:00	13:01:00		Bronowice Małe
164	4	9	13:02:00	13:02:00		Bronowice SKA
164	4	9	13:04:00	13:04:00		Zarzecze
164	4	9	13:06:00	13:06:00		Armii Krajowej
164	4	9	13:08:00	13:08:00		Przybyszewskiego
164	4	9	13:10:00	13:10:00		Miasteczko Studenckie AGH
164	4	9	13:12:00	13:12:00		Chopina
164	4	9	13:13:00	13:13:00		Czarnowiejska
164	4	9	13:15:00	13:15:00		AGH / UR
164	4	9	13:17:00	13:17:00		Muzeum Narodowe
164	4	9	13:18:00	13:18:00		Jubilat
164	4	9	13:19:00	13:19:00		Konopnickiej
164	4	9	13:21:00	13:21:00		Rondo Grunwaldzkie
164	4	9	13:22:00	13:22:00		Ludwinów
164	4	9	13:25:00	13:25:00		Rondo Matecznego
164	4	9	13:28:00	13:28:00		Puszkarska
164	4	9	13:30:00	13:30:00		Zajezdnia Wola Duchacka
164	4	9	13:32:00	13:32:00		Wola Duchacka
164	4	9	13:33:00	13:33:00		Karpińskiego
164	4	9	13:35:00	13:35:00		Nowosądecka
164	4	9	13:36:00	13:36:00		Piaski Nowe
