route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1839	2	212733	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1839	2	212733	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212733	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212733	05:33:00	05:33:00		Siemieńskiego dom studenta 01 nż
1839	2	212733	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212733	05:36:00	05:36:00		Bardowskiego 02
1839	2	212733	05:37:00	05:37:00		Pl. Wolności 04
1839	2	212733	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 06
1839	2	212733	05:40:00	05:40:00		Cieplińskiego 02
1839	2	212733	05:41:00	05:41:00		Lisa-Kuli 01
1839	2	212733	05:43:00	05:43:00		Dąbrowskiego park 02 nż
1839	2	212733	05:44:00	05:44:00		Dąbrowskiego KW. Policji 04
1839	2	212733	05:45:00	05:45:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212733	05:48:00	05:48:00		Podkarpacka politechnika 02
1839	2	212733	05:49:00	05:49:00		Podkarpacka / Matuszczaka 04
1839	2	212733	05:50:00	05:50:00		Podkarpacka / Wetlińska 06 nż
1839	2	212733	05:53:00	05:53:00		Zawiszy Czarnego 03 nż
1839	2	212733	05:54:00	05:54:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212733	05:55:00	05:55:00		Architektów 01
1839	2	212733	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż

1941	2	209347	06:10:00	06:10:00		Przemysłowa U. Celny 05 nż
1941	2	209347	06:12:00	06:12:00		Architektów 02
1941	2	209347	06:14:00	06:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	209347	06:15:00	06:15:00		Zawiszy Czarnego 04 nż
1941	2	209347	06:16:00	06:16:00		Żołnierzy 9 DP 01 nż
1941	2	209347	06:18:00	06:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	209347	06:19:00	06:19:00		Podkarpacka / Matuszczaka 03
1941	2	209347	06:21:00	06:21:00		Podkarpacka politechnika 01
1941	2	209347	06:23:00	06:23:00		Dąbrowskiego / Chrobrego 07
1941	2	209347	06:24:00	06:24:00		Dąbrowskiego KW. Policji 03
1941	2	209347	06:25:00	06:25:00		Dąbrowskiego park 01 nż
1941	2	209347	06:29:00	06:29:00		Lisa-Kuli 02
1941	2	209347	06:30:00	06:30:00		Cieplińskiego 01
1941	2	209347	06:31:00	06:31:00		Piłsudskiego U. Wojewódzki 05
1941	2	209347	06:34:00	06:34:00		Bardowskiego 03
1941	2	209347	06:36:00	06:36:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	209347	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	209347	06:38:00	06:38:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	209347	06:39:00	06:39:00		Trembeckiego ZTM pętla 01

1839	2	213567	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1839	2	213567	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	213567	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	213567	07:03:00	07:03:00		Siemieńskiego dom studenta 01 nż
1839	2	213567	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	213567	07:06:00	07:06:00		Bardowskiego 02
1839	2	213567	07:08:00	07:08:00		Pl. Wolności 04
1839	2	213567	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	213567	07:11:00	07:11:00		Cieplińskiego 02
1839	2	213567	07:12:00	07:12:00		Lisa-Kuli 01
1839	2	213567	07:14:00	07:14:00		Dąbrowskiego park 02 nż
1839	2	213567	07:15:00	07:15:00		Dąbrowskiego KW. Policji 04
1839	2	213567	07:16:00	07:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	213567	07:20:00	07:20:00		Podkarpacka politechnika 02
1839	2	213567	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
1839	2	213567	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
1839	2	213567	07:25:00	07:25:00		Zawiszy Czarnego 03 nż
1839	2	213567	07:26:00	07:26:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	213567	07:27:00	07:27:00		Architektów 01
1839	2	213567	07:30:00	07:30:00		Przemysłowa U. Celny 05 nż

1941	2	208808	07:40:00	07:40:00		Przemysłowa U. Celny 05 nż
1941	2	208808	07:42:00	07:42:00		Architektów 02
1941	2	208808	07:44:00	07:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	208808	07:45:00	07:45:00		Zawiszy Czarnego 04 nż
1941	2	208808	07:46:00	07:46:00		Żołnierzy 9 DP 01 nż
1941	2	208808	07:48:00	07:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	208808	07:49:00	07:49:00		Podkarpacka / Matuszczaka 03
1941	2	208808	07:51:00	07:51:00		Podkarpacka politechnika 01
1941	2	208808	07:53:00	07:53:00		Dąbrowskiego / Chrobrego 07
1941	2	208808	07:54:00	07:54:00		Dąbrowskiego KW. Policji 03
1941	2	208808	07:55:00	07:55:00		Dąbrowskiego park 01 nż
1941	2	208808	07:59:00	07:59:00		Lisa-Kuli 02
1941	2	208808	08:00:00	08:00:00		Cieplińskiego 01
1941	2	208808	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 05
1941	2	208808	08:04:00	08:04:00		Bardowskiego 03
1941	2	208808	08:06:00	08:06:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	208808	08:07:00	08:07:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	208808	08:08:00	08:08:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	208808	08:09:00	08:09:00		Trembeckiego ZTM pętla 01

1839	2	209940	08:30:00	08:30:00		Trembeckiego ZTM pętla 01
1839	2	209940	08:31:00	08:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209940	08:32:00	08:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	209940	08:33:00	08:33:00		Siemieńskiego dom studenta 01 nż
1839	2	209940	08:34:00	08:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	209940	08:36:00	08:36:00		Bardowskiego 02
1839	2	209940	08:38:00	08:38:00		Pl. Wolności 04
1839	2	209940	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	209940	08:41:00	08:41:00		Cieplińskiego 02
1839	2	209940	08:42:00	08:42:00		Lisa-Kuli 01
1839	2	209940	08:44:00	08:44:00		Dąbrowskiego park 02 nż
1839	2	209940	08:45:00	08:45:00		Dąbrowskiego KW. Policji 04
1839	2	209940	08:46:00	08:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	209940	08:50:00	08:50:00		Podkarpacka politechnika 02
1839	2	209940	08:51:00	08:51:00		Podkarpacka / Matuszczaka 04
1839	2	209940	08:52:00	08:52:00		Podkarpacka / Wetlińska 06 nż
1839	2	209940	08:55:00	08:55:00		Zawiszy Czarnego 03 nż
1839	2	209940	08:56:00	08:56:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	209940	08:57:00	08:57:00		Architektów 01
1839	2	209940	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż

1941	2	213988	09:10:00	09:10:00		Przemysłowa U. Celny 05 nż
1941	2	213988	09:12:00	09:12:00		Architektów 02
1941	2	213988	09:14:00	09:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	213988	09:15:00	09:15:00		Zawiszy Czarnego 04 nż
1941	2	213988	09:16:00	09:16:00		Żołnierzy 9 DP 01 nż
1941	2	213988	09:18:00	09:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	213988	09:19:00	09:19:00		Podkarpacka / Matuszczaka 03
1941	2	213988	09:21:00	09:21:00		Podkarpacka politechnika 01
1941	2	213988	09:23:00	09:23:00		Dąbrowskiego / Chrobrego 07
1941	2	213988	09:24:00	09:24:00		Dąbrowskiego KW. Policji 03
1941	2	213988	09:25:00	09:25:00		Dąbrowskiego park 01 nż
1941	2	213988	09:29:00	09:29:00		Lisa-Kuli 02
1941	2	213988	09:30:00	09:30:00		Cieplińskiego 01
1941	2	213988	09:32:00	09:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	213988	09:35:00	09:35:00		Bardowskiego 03
