[59] Trembeckiego ZTM pętla 01 - Przemysłowa U. Celny 05 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1839	4	210501	13:30:00	13:30:00		Trembeckiego ZTM pętla 01
1839	4	210501	13:31:00	13:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	210501	13:32:00	13:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	210501	13:33:00	13:33:00		Siemieńskiego dom studenta 01 nż
1839	4	210501	13:34:00	13:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	210501	13:36:00	13:36:00		Bardowskiego 02
1839	4	210501	13:38:00	13:38:00		Pl. Wolności 04
1839	4	210501	13:39:00	13:39:00		Piłsudskiego U. Wojewódzki 06
1839	4	210501	13:41:00	13:41:00		Cieplińskiego 02
1839	4	210501	13:42:00	13:42:00		Lisa-Kuli 01
1839	4	210501	13:45:00	13:45:00		Dąbrowskiego park 02 nż
1839	4	210501	13:46:00	13:46:00		Dąbrowskiego KW. Policji 04
1839	4	210501	13:47:00	13:47:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	210501	13:51:00	13:51:00		Podkarpacka politechnika 02
1839	4	210501	13:52:00	13:52:00		Podkarpacka / Matuszczaka 04
1839	4	210501	13:53:00	13:53:00		Podkarpacka / Wetlińska 06 nż
1839	4	210501	13:56:00	13:56:00		Zawiszy Czarnego 03 nż
1839	4	210501	13:57:00	13:57:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	210501	13:58:00	13:58:00		Architektów 01
1839	4	210501	14:00:00	14:00:00		Przemysłowa U. Celny 05 nż
