[59] Przemysłowa U. Celny 05 nż - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1941	4	212171	10:40:00	10:40:00		Przemysłowa U. Celny 05 nż
1941	4	212171	10:42:00	10:42:00		Architektów 02
1941	4	212171	10:44:00	10:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	212171	10:45:00	10:45:00		Zawiszy Czarnego 04 nż
1941	4	212171	10:46:00	10:46:00		Żołnierzy 9 DP 01 nż
1941	4	212171	10:48:00	10:48:00		Podkarpacka / Wetlińska 05 nż
1941	4	212171	10:49:00	10:49:00		Podkarpacka / Matuszczaka 03
1941	4	212171	10:51:00	10:51:00		Podkarpacka politechnika 01
1941	4	212171	10:53:00	10:53:00		Dąbrowskiego / Chrobrego 07
1941	4	212171	10:54:00	10:54:00		Dąbrowskiego KW. Policji 03
1941	4	212171	10:55:00	10:55:00		Dąbrowskiego park 01 nż
1941	4	212171	10:59:00	10:59:00		Lisa-Kuli 02
1941	4	212171	11:00:00	11:00:00		Cieplińskiego 01
1941	4	212171	11:02:00	11:02:00		Piłsudskiego U. Wojewódzki 05
1941	4	212171	11:05:00	11:05:00		Bardowskiego 03
1941	4	212171	11:07:00	11:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	212171	11:08:00	11:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	212171	11:09:00	11:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	212171	11:10:00	11:10:00		Trembeckiego ZTM pętla 01
