route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1590	4	202205	06:30:00	06:30:00		Trembeckiego ZTM pętla 01
1590	4	202205	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1590	4	202205	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1590	4	202205	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1590	4	202205	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1590	4	202205	06:33:00	06:33:00		Siemieńskiego Dom Studenta 01 nż
1590	4	202205	06:33:00	06:33:00		Siemieńskiego Dom Studenta 01 nż
1590	4	202205	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	4	202205	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	4	202205	06:36:00	06:36:00		Bardowskiego 02
1590	4	202205	06:36:00	06:36:00		Bardowskiego 02
1590	4	202205	06:39:00	06:39:00		Targowa 01
1590	4	202205	06:39:00	06:39:00		Targowa 01
1590	4	202205	06:41:00	06:41:00		Szopena Filharmonia 02 nż
1590	4	202205	06:41:00	06:41:00		Szopena Filharmonia 02 nż
1590	4	202205	06:42:00	06:42:00		Kilara 01 nż
1590	4	202205	06:42:00	06:42:00		Kilara 01 nż
1590	4	202205	06:44:00	06:44:00		Hetmańska podzamcze 02 nż
1590	4	202205	06:44:00	06:44:00		Hetmańska podzamcze 02 nż
1590	4	202205	06:45:00	06:45:00		Hetmańska przychodnia 04
1590	4	202205	06:45:00	06:45:00		Hetmańska przychodnia 04
1590	4	202205	06:46:00	06:46:00		Hetmańska ZS. Mech. 06
1590	4	202205	06:46:00	06:46:00		Hetmańska ZS. Mech. 06
1590	4	202205	06:49:00	06:49:00		Powst. Warszawy stadion 06
1590	4	202205	06:49:00	06:49:00		Powst. Warszawy stadion 06
1590	4	202205	06:51:00	06:51:00		Powst. Warszawy Dom Studenta 08
1590	4	202205	06:51:00	06:51:00		Powst. Warszawy Dom Studenta 08
1590	4	202205	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1590	4	202205	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1590	4	202205	06:53:00	06:53:00		Powst. Warszawy / Sikorskiego 12 nż
1590	4	202205	06:53:00	06:53:00		Powst. Warszawy / Sikorskiego 12 nż
1590	4	202205	06:54:00	06:54:00		Sikorskiego Katedra 04 nż
1590	4	202205	06:54:00	06:54:00		Sikorskiego Katedra 04 nż
1590	4	202205	06:55:00	06:55:00		Łukasiewicza / Sikorskiego 02 nż
1590	4	202205	06:55:00	06:55:00		Łukasiewicza / Sikorskiego 02 nż
1590	4	202205	06:56:00	06:56:00		Łukasiewicza / Zimowit 04 nż
1590	4	202205	06:56:00	06:56:00		Łukasiewicza / Zimowit 04 nż
1590	4	202205	06:57:00	06:57:00		Łukasiewicza / Gumińskich 06 nż
1590	4	202205	06:57:00	06:57:00		Łukasiewicza / Gumińskich 06 nż
1590	4	202205	06:58:00	06:58:00		Łukasiewicza pętla 08
1590	4	202205	06:58:00	06:58:00		Łukasiewicza pętla 08
1590	4	202205	07:00:00	07:00:00		Kiepury / Herberta 02 nż
1590	4	202205	07:00:00	07:00:00		Kiepury / Herberta 02 nż
1590	4	202205	07:01:00	07:01:00		Matysowska / Skalista 02 nż
1590	4	202205	07:01:00	07:01:00		Matysowska / Skalista 02 nż
1590	4	202205	07:03:00	07:03:00		Matysowska szkoła 04 nż
1590	4	202205	07:03:00	07:03:00		Matysowska szkoła 04 nż
1590	4	202205	07:04:00	07:04:00		Matysowska górka 06 nż
1590	4	202205	07:04:00	07:04:00		Matysowska górka 06 nż
1590	4	202205	07:05:00	07:05:00		Matysowska / Pienińska 08 nż
1590	4	202205	07:05:00	07:05:00		Matysowska / Pienińska 08 nż
1590	4	202205	07:06:00	07:06:00		Pienińska pętla 03
1590	4	202205	07:06:00	07:06:00		Pienińska pętla 03

1589	4	202611	07:25:00	07:25:00		Pienińska pętla 03
1589	4	202611	07:25:00	07:25:00		Pienińska pętla 03
1589	4	202611	07:26:00	07:26:00		Pienińska / Matysowska 01 nż
1589	4	202611	07:26:00	07:26:00		Pienińska / Matysowska 01 nż
1589	4	202611	07:27:00	07:27:00		Matysowska / Św. Walentego 05 nż
1589	4	202611	07:27:00	07:27:00		Matysowska / Św. Walentego 05 nż
1589	4	202611	07:28:00	07:28:00		Matysowska górka 03 nż
1589	4	202611	07:28:00	07:28:00		Matysowska górka 03 nż
1589	4	202611	07:30:00	07:30:00		Matysowska szkoła 01 nż
1589	4	202611	07:30:00	07:30:00		Matysowska szkoła 01 nż
1589	4	202611	07:32:00	07:32:00		Kiepury / Wichrowa 03 nż
1589	4	202611	07:32:00	07:32:00		Kiepury / Wichrowa 03 nż
1589	4	202611	07:33:00	07:33:00		Kiepury / Herberta 01 nż
1589	4	202611	07:33:00	07:33:00		Kiepury / Herberta 01 nż
1589	4	202611	07:35:00	07:35:00		Łukasiewicza pętla 10
1589	4	202611	07:35:00	07:35:00		Łukasiewicza pętla 10
1589	4	202611	07:36:00	07:36:00		Łukasiewicza / Sasanki 03 nż
1589	4	202611	07:36:00	07:36:00		Łukasiewicza / Sasanki 03 nż
1589	4	202611	07:37:00	07:37:00		Łukasiewicza / Krokusowa 01 nż
1589	4	202611	07:37:00	07:37:00		Łukasiewicza / Krokusowa 01 nż
1589	4	202611	07:38:00	07:38:00		Sikorskiego Katedra 01 nż
1589	4	202611	07:38:00	07:38:00		Sikorskiego Katedra 01 nż
1589	4	202611	07:42:00	07:42:00		Powst. Warszawy / Rejtana 13
1589	4	202611	07:42:00	07:42:00		Powst. Warszawy / Rejtana 13
1589	4	202611	07:43:00	07:43:00		Powst. Warszawy szkoła 11
1589	4	202611	07:43:00	07:43:00		Powst. Warszawy szkoła 11
1589	4	202611	07:45:00	07:45:00		Powst. Warszawy Dom Studenta 09
1589	4	202611	07:45:00	07:45:00		Powst. Warszawy Dom Studenta 09
1589	4	202611	07:49:00	07:49:00		Hetmańska stadion 07
1589	4	202611	07:49:00	07:49:00		Hetmańska stadion 07
1589	4	202611	07:50:00	07:50:00		Hetmańska ZS. Mech. 05
1589	4	202611	07:50:00	07:50:00		Hetmańska ZS. Mech. 05
1589	4	202611	07:51:00	07:51:00		Hetmańska przychodnia 03
1589	4	202611	07:51:00	07:51:00		Hetmańska przychodnia 03
1589	4	202611	07:52:00	07:52:00		Hetmańska podzamcze 01 nż
1589	4	202611	07:52:00	07:52:00		Hetmańska podzamcze 01 nż
1589	4	202611	07:53:00	07:53:00		Kilara 02 nż
1589	4	202611	07:53:00	07:53:00		Kilara 02 nż
1589	4	202611	07:55:00	07:55:00		Szopena Filharmonia 01 nż
1589	4	202611	07:55:00	07:55:00		Szopena Filharmonia 01 nż
1589	4	202611	07:57:00	07:57:00		Targowa 02
1589	4	202611	07:57:00	07:57:00		Targowa 02
1589	4	202611	07:59:00	07:59:00		Głowackiego ZUS 01
1589	4	202611	07:59:00	07:59:00		Głowackiego ZUS 01
1589	4	202611	08:01:00	08:01:00		Siemieńskiego / Kochanowskiego 02 nż
