route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1968	1	210150	06:14:00	06:14:00		Dworaka targ 01
1968	1	210150	06:17:00	06:17:00		Piłsudskiego ZDZ 02
1968	1	210150	06:18:00	06:18:00		Pl. Wolności 04
1968	1	210150	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 06
1968	1	210150	06:21:00	06:21:00		Marszałkowska 02
1968	1	210150	06:22:00	06:22:00		Warszawska / Wyzwolenia 02 nż
1968	1	210150	06:23:00	06:23:00		Warszawska ZS. Samoch. 04 nż
1968	1	210150	06:24:00	06:24:00		Warszawska / Staromiejska 06 nż
1968	1	210150	06:26:00	06:26:00		Warszawska / Borowa 08 nż
1968	1	210150	06:27:00	06:27:00		Warszawska / Bażantowa 10 nż
1968	1	210150	06:28:00	06:28:00		Myśliwska / Św. Huberta 02 nż
1968	1	210150	06:29:00	06:29:00		Myśliwska / Pogwizdowska 04 nż
1968	1	210150	06:30:00	06:30:00		Myśliwska / Kameliowa 06 nż
1968	1	210150	06:31:00	06:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	210150	06:32:00	06:32:00		Pogwizdowska granica 05 nż
1968	1	210150	06:33:00	06:33:00		Pogwizdowska szkoła 03 nż
1968	1	210150	06:34:00	06:34:00		Pogwizdowska OSP 01 nż
1968	1	210150	06:36:00	06:36:00		Myśliwska / Pogwizdowska 03 nż
1968	1	210150	06:37:00	06:37:00		Myśliwska / Św. Huberta 01 nż
1968	1	210150	06:38:00	06:38:00		Warszawska / Myśliwska 09 nż
1968	1	210150	06:40:00	06:40:00		Warszawska / Borowa 07 nż
1968	1	210150	06:42:00	06:42:00		Warszawska / Staromiejska 05 nż
1968	1	210150	06:43:00	06:43:00		Warszawska ZS. Samoch. 03 nż
1968	1	210150	06:44:00	06:44:00		Warszawska / Wyzwolenia 01 nż
1968	1	210150	06:46:00	06:46:00		Marszałkowska 01
1968	1	210150	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 05
1968	1	210150	06:50:00	06:50:00		Pl. Wolności 03
1968	1	210150	06:51:00	06:51:00		Piłsudskiego ZDZ 01 nż
1968	1	210150	06:53:00	06:53:00		Dworaka targ 01

1968	1	212544	07:13:00	07:13:00		Dworaka targ 01
1968	1	212544	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1968	1	212544	07:17:00	07:17:00		Pl. Wolności 04
1968	1	212544	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1968	1	212544	07:21:00	07:21:00		Marszałkowska 02
1968	1	212544	07:22:00	07:22:00		Warszawska / Wyzwolenia 02 nż
1968	1	212544	07:23:00	07:23:00		Warszawska ZS. Samoch. 04 nż
1968	1	212544	07:24:00	07:24:00		Warszawska / Staromiejska 06 nż
1968	1	212544	07:26:00	07:26:00		Warszawska / Borowa 08 nż
1968	1	212544	07:27:00	07:27:00		Warszawska / Bażantowa 10 nż
1968	1	212544	07:28:00	07:28:00		Myśliwska / Św. Huberta 02 nż
1968	1	212544	07:29:00	07:29:00		Myśliwska / Pogwizdowska 04 nż
