route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	1	183756	05:05:00	05:05:00		Trembeckiego ZTM pętla 01
1538	1	183756	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	183756	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	183756	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	183756	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	183756	05:08:00	05:08:00		Siemieńskiego Dom Studenta 01 nż
1538	1	183756	05:08:00	05:08:00		Siemieńskiego Dom Studenta 01 nż
1538	1	183756	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	183756	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	183756	05:11:00	05:11:00		Bardowskiego 02
1538	1	183756	05:11:00	05:11:00		Bardowskiego 02
1538	1	183756	05:13:00	05:13:00		Targowa 01
1538	1	183756	05:13:00	05:13:00		Targowa 01
1538	1	183756	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1538	1	183756	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1538	1	183756	05:15:00	05:15:00		Kilara 01 nż
1538	1	183756	05:15:00	05:15:00		Kilara 01 nż
1538	1	183756	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1538	1	183756	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1538	1	183756	05:17:00	05:17:00		Hetmańska przychodnia 04
1538	1	183756	05:17:00	05:17:00		Hetmańska przychodnia 04
1538	1	183756	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1538	1	183756	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1538	1	183756	05:20:00	05:20:00		Powst. Warszawy stadion 06
1538	1	183756	05:20:00	05:20:00		Powst. Warszawy stadion 06
1538	1	183756	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	183756	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	183756	05:22:00	05:22:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	183756	05:22:00	05:22:00		Kwiatkowskiego Dom Studenta 04 nż
