


107	3	19	13:40:00	13:40:00		Zajezdnia Wola Duchacka
107	3	19	13:42:00	13:42:00		Wola Duchacka
107	3	19	13:43:00	13:43:00		Karpińskiego
107	3	19	13:45:00	13:45:00		Tuchowska
107	3	19	13:46:00	13:46:00		Bochenka
107	3	19	13:47:00	13:47:00		Łużycka
107	3	19	13:49:00	13:49:00		Piaski Wielkie
107	3	19	13:50:00	13:50:00		Hala Sportowa Piaski Wielkie
107	3	19	13:51:00	13:51:00		Niebieska Autostrada
107	3	19	13:53:00	13:53:00		Kosocice
107	3	19	13:54:00	13:54:00		Szczegów
107	3	19	13:55:00	13:55:00		Żelazowskiego
107	3	19	13:56:00	13:56:00		Barycz
107	3	19	13:57:00	13:57:00		Krzemieniecka
107	3	19	13:58:00	13:58:00		Drużbackiej
107	3	19	13:59:00	13:59:00		Soboniowice
