


107	3	22	15:05:00	15:05:00		Soboniowice
107	3	22	15:06:00	15:06:00		Drużbackiej
107	3	22	15:07:00	15:07:00		Krzemieniecka
107	3	22	15:08:00	15:08:00		Barycz
107	3	22	15:09:00	15:09:00		Żelazowskiego
107	3	22	15:10:00	15:10:00		Szczegów
107	3	22	15:11:00	15:11:00		Kosocice
107	3	22	15:13:00	15:13:00		Niebieska Autostrada
107	3	22	15:14:00	15:14:00		Hala Sportowa Piaski Wielkie
107	3	22	15:15:00	15:15:00		Piaski Wielkie
107	3	22	15:16:00	15:16:00		Łużycka
107	3	22	15:17:00	15:17:00		Bochenka
107	3	22	15:18:00	15:18:00		Tuchowska
107	3	22	15:19:00	15:19:00		Nowosądecka
107	3	22	15:21:00	15:21:00		Wola Duchacka
107	3	22	15:22:00	15:22:00		Zajezdnia Wola Duchacka
