


107	3	24	16:05:00	16:05:00		Soboniowice
107	3	24	16:06:00	16:06:00		Drużbackiej
107	3	24	16:07:00	16:07:00		Krzemieniecka
107	3	24	16:08:00	16:08:00		Barycz
107	3	24	16:09:00	16:09:00		Żelazowskiego
107	3	24	16:10:00	16:10:00		Szczegów
107	3	24	16:11:00	16:11:00		Kosocice
107	3	24	16:13:00	16:13:00		Niebieska Autostrada
107	3	24	16:14:00	16:14:00		Hala Sportowa Piaski Wielkie
107	3	24	16:15:00	16:15:00		Piaski Wielkie
107	3	24	16:16:00	16:16:00		Łużycka
107	3	24	16:17:00	16:17:00		Bochenka
107	3	24	16:18:00	16:18:00		Tuchowska
107	3	24	16:19:00	16:19:00		Nowosądecka
107	3	24	16:21:00	16:21:00		Wola Duchacka
107	3	24	16:22:00	16:22:00		Zajezdnia Wola Duchacka
