


107	3	7	07:20:00	07:20:00		Zajezdnia Wola Duchacka
107	3	7	07:22:00	07:22:00		Wola Duchacka
107	3	7	07:23:00	07:23:00		Karpińskiego
107	3	7	07:25:00	07:25:00		Tuchowska
107	3	7	07:26:00	07:26:00		Bochenka
107	3	7	07:27:00	07:27:00		Łużycka
107	3	7	07:29:00	07:29:00		Piaski Wielkie
107	3	7	07:30:00	07:30:00		Hala Sportowa Piaski Wielkie
107	3	7	07:31:00	07:31:00		Niebieska Autostrada
107	3	7	07:33:00	07:33:00		Kosocice
107	3	7	07:34:00	07:34:00		Szczegów
107	3	7	07:35:00	07:35:00		Żelazowskiego
107	3	7	07:36:00	07:36:00		Barycz
107	3	7	07:37:00	07:37:00		Krzemieniecka
107	3	7	07:38:00	07:38:00		Drużbackiej
107	3	7	07:39:00	07:39:00		Soboniowice
