


107	3	13	10:40:00	10:40:00		Zajezdnia Wola Duchacka
107	3	13	10:42:00	10:42:00		Wola Duchacka
107	3	13	10:43:00	10:43:00		Karpińskiego
107	3	13	10:45:00	10:45:00		Tuchowska
107	3	13	10:46:00	10:46:00		Bochenka
107	3	13	10:47:00	10:47:00		Łużycka
107	3	13	10:49:00	10:49:00		Piaski Wielkie
107	3	13	10:50:00	10:50:00		Hala Sportowa Piaski Wielkie
107	3	13	10:51:00	10:51:00		Niebieska Autostrada
107	3	13	10:53:00	10:53:00		Kosocice
107	3	13	10:54:00	10:54:00		Szczegów
107	3	13	10:55:00	10:55:00		Żelazowskiego
107	3	13	10:56:00	10:56:00		Barycz
107	3	13	10:57:00	10:57:00		Krzemieniecka
107	3	13	10:58:00	10:58:00		Drużbackiej
107	3	13	10:59:00	10:59:00		Soboniowice
