


107	3	6	06:45:00	06:45:00		Soboniowice
107	3	6	06:46:00	06:46:00		Drużbackiej
107	3	6	06:47:00	06:47:00		Krzemieniecka
107	3	6	06:48:00	06:48:00		Barycz
107	3	6	06:49:00	06:49:00		Żelazowskiego
107	3	6	06:50:00	06:50:00		Szczegów
107	3	6	06:51:00	06:51:00		Kosocice
107	3	6	06:53:00	06:53:00		Niebieska Autostrada
107	3	6	06:54:00	06:54:00		Hala Sportowa Piaski Wielkie
107	3	6	06:55:00	06:55:00		Piaski Wielkie
107	3	6	06:56:00	06:56:00		Łużycka
107	3	6	06:57:00	06:57:00		Bochenka
107	3	6	06:58:00	06:58:00		Tuchowska
107	3	6	06:59:00	06:59:00		Nowosądecka
107	3	6	07:01:00	07:01:00		Wola Duchacka
107	3	6	07:02:00	07:02:00		Zajezdnia Wola Duchacka
