


107	3	2	04:35:00	04:35:00		Soboniowice
107	3	2	04:36:00	04:36:00		Drużbackiej
107	3	2	04:37:00	04:37:00		Krzemieniecka
107	3	2	04:38:00	04:38:00		Barycz
107	3	2	04:39:00	04:39:00		Żelazowskiego
107	3	2	04:40:00	04:40:00		Szczegów
107	3	2	04:41:00	04:41:00		Kosocice
107	3	2	04:43:00	04:43:00		Niebieska Autostrada
107	3	2	04:44:00	04:44:00		Hala Sportowa Piaski Wielkie
107	3	2	04:45:00	04:45:00		Piaski Wielkie
107	3	2	04:46:00	04:46:00		Łużycka
107	3	2	04:47:00	04:47:00		Bochenka
107	3	2	04:48:00	04:48:00		Tuchowska
107	3	2	04:49:00	04:49:00		Nowosądecka
107	3	2	04:51:00	04:51:00		Wola Duchacka
107	3	2	04:52:00	04:52:00		Zajezdnia Wola Duchacka
