


107	3	12	10:05:00	10:05:00		Soboniowice
107	3	12	10:06:00	10:06:00		Drużbackiej
107	3	12	10:07:00	10:07:00		Krzemieniecka
107	3	12	10:08:00	10:08:00		Barycz
107	3	12	10:09:00	10:09:00		Żelazowskiego
107	3	12	10:10:00	10:10:00		Szczegów
107	3	12	10:11:00	10:11:00		Kosocice
107	3	12	10:13:00	10:13:00		Niebieska Autostrada
107	3	12	10:14:00	10:14:00		Hala Sportowa Piaski Wielkie
107	3	12	10:15:00	10:15:00		Piaski Wielkie
107	3	12	10:16:00	10:16:00		Łużycka
107	3	12	10:17:00	10:17:00		Bochenka
107	3	12	10:18:00	10:18:00		Tuchowska
107	3	12	10:19:00	10:19:00		Nowosądecka
107	3	12	10:21:00	10:21:00		Wola Duchacka
107	3	12	10:22:00	10:22:00		Zajezdnia Wola Duchacka
