


107	3	29	18:40:00	18:40:00		Zajezdnia Wola Duchacka
107	3	29	18:42:00	18:42:00		Wola Duchacka
107	3	29	18:43:00	18:43:00		Karpińskiego
107	3	29	18:45:00	18:45:00		Tuchowska
107	3	29	18:46:00	18:46:00		Bochenka
107	3	29	18:47:00	18:47:00		Łużycka
107	3	29	18:49:00	18:49:00		Piaski Wielkie
107	3	29	18:50:00	18:50:00		Hala Sportowa Piaski Wielkie
107	3	29	18:51:00	18:51:00		Niebieska Autostrada
107	3	29	18:53:00	18:53:00		Kosocice
107	3	29	18:54:00	18:54:00		Szczegów
107	3	29	18:55:00	18:55:00		Żelazowskiego
107	3	29	18:56:00	18:56:00		Barycz
107	3	29	18:57:00	18:57:00		Krzemieniecka
107	3	29	18:58:00	18:58:00		Drużbackiej
107	3	29	18:59:00	18:59:00		Soboniowice
