


107	3	15	11:40:00	11:40:00		Zajezdnia Wola Duchacka
107	3	15	11:42:00	11:42:00		Wola Duchacka
107	3	15	11:43:00	11:43:00		Karpińskiego
107	3	15	11:45:00	11:45:00		Tuchowska
107	3	15	11:46:00	11:46:00		Bochenka
107	3	15	11:47:00	11:47:00		Łużycka
107	3	15	11:49:00	11:49:00		Piaski Wielkie
107	3	15	11:50:00	11:50:00		Hala Sportowa Piaski Wielkie
107	3	15	11:51:00	11:51:00		Niebieska Autostrada
107	3	15	11:53:00	11:53:00		Kosocice
107	3	15	11:54:00	11:54:00		Szczegów
107	3	15	11:55:00	11:55:00		Żelazowskiego
107	3	15	11:56:00	11:56:00		Barycz
107	3	15	11:57:00	11:57:00		Krzemieniecka
107	3	15	11:58:00	11:58:00		Drużbackiej
107	3	15	11:59:00	11:59:00		Soboniowice
