


107	3	21	14:40:00	14:40:00		Zajezdnia Wola Duchacka
107	3	21	14:42:00	14:42:00		Wola Duchacka
107	3	21	14:43:00	14:43:00		Karpińskiego
107	3	21	14:45:00	14:45:00		Tuchowska
107	3	21	14:46:00	14:46:00		Bochenka
107	3	21	14:47:00	14:47:00		Łużycka
107	3	21	14:49:00	14:49:00		Piaski Wielkie
107	3	21	14:50:00	14:50:00		Hala Sportowa Piaski Wielkie
107	3	21	14:51:00	14:51:00		Niebieska Autostrada
107	3	21	14:53:00	14:53:00		Kosocice
107	3	21	14:54:00	14:54:00		Szczegów
107	3	21	14:55:00	14:55:00		Żelazowskiego
107	3	21	14:56:00	14:56:00		Barycz
107	3	21	14:57:00	14:57:00		Krzemieniecka
107	3	21	14:58:00	14:58:00		Drużbackiej
107	3	21	14:59:00	14:59:00		Soboniowice
