


107	3	27	17:40:00	17:40:00		Zajezdnia Wola Duchacka
107	3	27	17:42:00	17:42:00		Wola Duchacka
107	3	27	17:43:00	17:43:00		Karpińskiego
107	3	27	17:45:00	17:45:00		Tuchowska
107	3	27	17:46:00	17:46:00		Bochenka
107	3	27	17:47:00	17:47:00		Łużycka
107	3	27	17:49:00	17:49:00		Piaski Wielkie
107	3	27	17:50:00	17:50:00		Hala Sportowa Piaski Wielkie
107	3	27	17:51:00	17:51:00		Niebieska Autostrada
107	3	27	17:53:00	17:53:00		Kosocice
107	3	27	17:54:00	17:54:00		Szczegów
107	3	27	17:55:00	17:55:00		Żelazowskiego
107	3	27	17:56:00	17:56:00		Barycz
107	3	27	17:57:00	17:57:00		Krzemieniecka
107	3	27	17:58:00	17:58:00		Drużbackiej
107	3	27	17:59:00	17:59:00		Soboniowice
