


107	3	5	06:20:00	06:20:00		Zajezdnia Wola Duchacka
107	3	5	06:22:00	06:22:00		Wola Duchacka
107	3	5	06:23:00	06:23:00		Karpińskiego
107	3	5	06:25:00	06:25:00		Tuchowska
107	3	5	06:26:00	06:26:00		Bochenka
107	3	5	06:27:00	06:27:00		Łużycka
107	3	5	06:29:00	06:29:00		Piaski Wielkie
107	3	5	06:30:00	06:30:00		Hala Sportowa Piaski Wielkie
107	3	5	06:31:00	06:31:00		Niebieska Autostrada
107	3	5	06:33:00	06:33:00		Kosocice
107	3	5	06:34:00	06:34:00		Szczegów
107	3	5	06:35:00	06:35:00		Żelazowskiego
107	3	5	06:36:00	06:36:00		Barycz
107	3	5	06:37:00	06:37:00		Krzemieniecka
107	3	5	06:38:00	06:38:00		Drużbackiej
107	3	5	06:39:00	06:39:00		Soboniowice
