[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	4	202397	17:54:00	17:54:00		Lwowska szpital pętla 02
1097	4	202397	17:55:00	17:55:00		Lwowska szpital 05
1097	4	202397	17:57:00	17:57:00		Lwowska cmentarz 03
1097	4	202397	17:59:00	17:59:00		Mieszka I / Kustronia 02 nż
1097	4	202397	18:00:00	18:00:00		Niepodległości / Mieszka I 03 nż
1097	4	202397	18:01:00	18:01:00		Niepodległości Dom Dziecka 01 nż
1097	4	202397	18:02:00	18:02:00		Krzyżanowskiego szkoła 02 nż
1097	4	202397	18:04:00	18:04:00		Paderewskiego / Ossolińskich 01 nż
1097	4	202397	18:05:00	18:05:00		Rejtana / Krzyżanowskiego 08
1097	4	202397	18:06:00	18:06:00		Rejtana Uniwersytet 06
1097	4	202397	18:07:00	18:07:00		Rejtana cmentarz 04 nż
1097	4	202397	18:08:00	18:08:00		Rejtana / Kustronia 02
1097	4	202397	18:10:00	18:10:00		Piłsudskiego ZDZ 02
1097	4	202397	18:11:00	18:11:00		Pl. Wolności 04
1097	4	202397	18:14:00	18:14:00		Piłsudskiego U. Marszałkowski 08
1097	4	202397	18:16:00	18:16:00		Krakowska Jedn. Wojskowa 02
1097	4	202397	18:18:00	18:18:00		Witosa / Solarza 07 nż
1097	4	202397	18:19:00	18:19:00		Witosa / Wiktora 05 nż
1097	4	202397	18:21:00	18:21:00		Wyspiańskiego stadion 01 nż
1097	4	202397	18:22:00	18:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	4	202397	18:23:00	18:23:00		Wita Stwosza kościół 03
1097	4	202397	18:24:00	18:24:00		Wita Stwosza pętla 01
