


172	5	15	18:49:00	18:49:00		Bronowice Małe
172	5	15	18:50:00	18:50:00		Bronowice Małe
172	5	15	18:51:00	18:51:00		Bronowice SKA
172	5	15	18:53:00	18:53:00		Bronowice SKA
172	5	15	18:55:00	18:55:00		Rondo Ofiar Katynia
172	5	15	18:56:00	18:56:00		Conrada
172	5	15	18:58:00	18:58:00		Mehoffera
172	5	15	19:00:00	19:00:00		Opolska Kładka
172	5	15	19:02:00	19:02:00		Sosabowskiego
172	5	15	19:03:00	19:03:00		Pleszowska
172	5	15	19:05:00	19:05:00		Mackiewicza
172	5	15	19:06:00	19:06:00		Imbramowska
172	5	15	19:08:00	19:08:00		Opolska Estakada
172	5	15	19:09:00	19:09:00		Lublańska
172	5	15	19:10:00	19:10:00		Olsza II
172	5	15	19:11:00	19:11:00		Olsza II
172	5	15	19:12:00	19:12:00		Bora-Komorowskiego
172	5	15	19:13:00	19:13:00		Cogiteon
172	5	15	19:14:00	19:14:00		Os. Akademickie PK
172	5	15	19:16:00	19:16:00		Wiślicka
172	5	15	19:17:00	19:17:00		Os. Strusia
172	5	15	19:18:00	19:18:00		Os. Na Lotnisku
172	5	15	19:19:00	19:19:00		DH Wanda
172	5	15	19:21:00	19:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	15	19:22:00	19:22:00		Os. Zgody
172	5	15	19:23:00	19:23:00		Aleja Róż
172	5	15	19:26:00	19:26:00		Struga
172	5	15	19:28:00	19:28:00		Łempickiego
172	5	15	19:29:00	19:29:00		Kombinat
