


172	5	3	05:30:00	05:30:00		Bronowice Małe
172	5	3	05:31:00	05:31:00		Bronowice Małe
172	5	3	05:32:00	05:32:00		Bronowice SKA
172	5	3	05:33:00	05:33:00		Bronowice SKA
172	5	3	05:35:00	05:35:00		Rondo Ofiar Katynia
172	5	3	05:36:00	05:36:00		Conrada
172	5	3	05:38:00	05:38:00		Mehoffera
172	5	3	05:40:00	05:40:00		Opolska Kładka
172	5	3	05:42:00	05:42:00		Sosabowskiego
172	5	3	05:43:00	05:43:00		Pleszowska
172	5	3	05:45:00	05:45:00		Mackiewicza
172	5	3	05:46:00	05:46:00		Imbramowska
172	5	3	05:48:00	05:48:00		Opolska Estakada
172	5	3	05:49:00	05:49:00		Lublańska
172	5	3	05:50:00	05:50:00		Olsza II
172	5	3	05:51:00	05:51:00		Olsza II
172	5	3	05:52:00	05:52:00		Bora-Komorowskiego
172	5	3	05:53:00	05:53:00		Cogiteon
172	5	3	05:54:00	05:54:00		Os. Akademickie PK
172	5	3	05:56:00	05:56:00		Wiślicka
172	5	3	05:57:00	05:57:00		Os. Strusia
172	5	3	05:58:00	05:58:00		Os. Na Lotnisku
172	5	3	05:59:00	05:59:00		DH Wanda
172	5	3	06:01:00	06:01:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	3	06:02:00	06:02:00		Os. Zgody
172	5	3	06:03:00	06:03:00		Aleja Róż
172	5	3	06:06:00	06:06:00		Struga
172	5	3	06:08:00	06:08:00		Łempickiego
172	5	3	06:09:00	06:09:00		Kombinat
