


172	5	7	09:49:00	09:49:00		Bronowice Małe
172	5	7	09:50:00	09:50:00		Bronowice Małe
172	5	7	09:51:00	09:51:00		Bronowice SKA
172	5	7	09:53:00	09:53:00		Bronowice SKA
172	5	7	09:55:00	09:55:00		Rondo Ofiar Katynia
172	5	7	09:56:00	09:56:00		Conrada
172	5	7	09:58:00	09:58:00		Mehoffera
172	5	7	10:00:00	10:00:00		Opolska Kładka
172	5	7	10:02:00	10:02:00		Sosabowskiego
172	5	7	10:03:00	10:03:00		Pleszowska
172	5	7	10:05:00	10:05:00		Mackiewicza
172	5	7	10:06:00	10:06:00		Imbramowska
172	5	7	10:08:00	10:08:00		Opolska Estakada
172	5	7	10:09:00	10:09:00		Lublańska
172	5	7	10:10:00	10:10:00		Olsza II
172	5	7	10:11:00	10:11:00		Olsza II
172	5	7	10:12:00	10:12:00		Bora-Komorowskiego
172	5	7	10:13:00	10:13:00		Cogiteon
172	5	7	10:14:00	10:14:00		Os. Akademickie PK
172	5	7	10:16:00	10:16:00		Wiślicka
172	5	7	10:17:00	10:17:00		Os. Strusia
172	5	7	10:18:00	10:18:00		Os. Na Lotnisku
172	5	7	10:19:00	10:19:00		DH Wanda
172	5	7	10:22:00	10:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	7	10:23:00	10:23:00		Os. Zgody
172	5	7	10:25:00	10:25:00		Aleja Róż
172	5	7	10:28:00	10:28:00		Struga
172	5	7	10:30:00	10:30:00		Łempickiego
172	5	7	10:31:00	10:31:00		Kombinat
