


172	5	19	22:49:00	22:49:00		Bronowice Małe
172	5	19	22:50:00	22:50:00		Bronowice Małe
172	5	19	22:51:00	22:51:00		Bronowice SKA
172	5	19	22:52:00	22:52:00		Bronowice SKA
172	5	19	22:54:00	22:54:00		Rondo Ofiar Katynia
172	5	19	22:55:00	22:55:00		Conrada
172	5	19	22:57:00	22:57:00		Mehoffera
172	5	19	22:59:00	22:59:00		Opolska Kładka
172	5	19	23:01:00	23:01:00		Sosabowskiego
172	5	19	23:02:00	23:02:00		Pleszowska
172	5	19	23:04:00	23:04:00		Mackiewicza
172	5	19	23:05:00	23:05:00		Imbramowska
172	5	19	23:07:00	23:07:00		Opolska Estakada
172	5	19	23:08:00	23:08:00		Lublańska
172	5	19	23:09:00	23:09:00		Olsza II
172	5	19	23:10:00	23:10:00		Olsza II
172	5	19	23:11:00	23:11:00		Bora-Komorowskiego
172	5	19	23:12:00	23:12:00		Cogiteon
172	5	19	23:13:00	23:13:00		Os. Akademickie PK
172	5	19	23:15:00	23:15:00		Wiślicka
172	5	19	23:16:00	23:16:00		Os. Strusia
172	5	19	23:17:00	23:17:00		Os. Na Lotnisku
172	5	19	23:18:00	23:18:00		DH Wanda
172	5	19	23:20:00	23:20:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	19	23:21:00	23:21:00		Os. Zgody
172	5	19	23:22:00	23:22:00		Aleja Róż
172	5	19	23:24:00	23:24:00		Struga
