


172	5	4	06:26:00	06:26:00		Kombinat
172	5	4	06:27:00	06:27:00		Kombinat
172	5	4	06:28:00	06:28:00		Łempickiego
172	5	4	06:30:00	06:30:00		Struga
172	5	4	06:32:00	06:32:00		Aleja Róż
172	5	4	06:34:00	06:34:00		Os. Zgody
172	5	4	06:36:00	06:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	4	06:37:00	06:37:00		DH Wanda
172	5	4	06:39:00	06:39:00		Os. Na Lotnisku
172	5	4	06:40:00	06:40:00		Os. Strusia
172	5	4	06:42:00	06:42:00		Wiślicka
172	5	4	06:44:00	06:44:00		Cogiteon
172	5	4	06:46:00	06:46:00		Bora-Komorowskiego
172	5	4	06:48:00	06:48:00		Olsza II
172	5	4	06:49:00	06:49:00		Lublańska
172	5	4	06:51:00	06:51:00		Opolska Estakada
172	5	4	06:52:00	06:52:00		Imbramowska
172	5	4	06:53:00	06:53:00		Mackiewicza
172	5	4	06:55:00	06:55:00		Pleszowska
172	5	4	06:56:00	06:56:00		Sosabowskiego
172	5	4	06:57:00	06:57:00		Opolska Kładka
172	5	4	06:59:00	06:59:00		Mehoffera
172	5	4	07:01:00	07:01:00		Conrada
172	5	4	07:03:00	07:03:00		Rondo Ofiar Katynia
172	5	4	07:04:00	07:04:00		Bronowice SKA
172	5	4	07:06:00	07:06:00		Bronowice Małe
172	5	4	07:08:00	07:08:00		Giełda Balicka
172	5	4	07:09:00	07:09:00		Lindego
172	5	4	07:11:00	07:11:00		Bronowice Małe
