


172	5	6	08:46:00	08:46:00		Kombinat
172	5	6	08:47:00	08:47:00		Kombinat
172	5	6	08:48:00	08:48:00		Łempickiego
172	5	6	08:50:00	08:50:00		Struga
172	5	6	08:52:00	08:52:00		Aleja Róż
172	5	6	08:54:00	08:54:00		Os. Zgody
172	5	6	08:56:00	08:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	6	08:57:00	08:57:00		DH Wanda
172	5	6	08:59:00	08:59:00		Os. Na Lotnisku
172	5	6	09:00:00	09:00:00		Os. Strusia
172	5	6	09:02:00	09:02:00		Wiślicka
172	5	6	09:04:00	09:04:00		Cogiteon
172	5	6	09:06:00	09:06:00		Bora-Komorowskiego
172	5	6	09:08:00	09:08:00		Olsza II
172	5	6	09:09:00	09:09:00		Lublańska
172	5	6	09:11:00	09:11:00		Opolska Estakada
172	5	6	09:12:00	09:12:00		Imbramowska
172	5	6	09:14:00	09:14:00		Mackiewicza
172	5	6	09:16:00	09:16:00		Pleszowska
172	5	6	09:17:00	09:17:00		Sosabowskiego
172	5	6	09:18:00	09:18:00		Opolska Kładka
172	5	6	09:20:00	09:20:00		Mehoffera
172	5	6	09:22:00	09:22:00		Conrada
172	5	6	09:24:00	09:24:00		Rondo Ofiar Katynia
172	5	6	09:25:00	09:25:00		Bronowice SKA
172	5	6	09:27:00	09:27:00		Bronowice Małe
172	5	6	09:29:00	09:29:00		Giełda Balicka
172	5	6	09:30:00	09:30:00		Lindego
172	5	6	09:32:00	09:32:00		Bronowice Małe
