[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	3	202699	09:35:00	09:35:00		Obr. Poczty Gdańskiej pętla 08
1587	3	202699	09:36:00	09:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202699	09:38:00	09:38:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202699	09:39:00	09:39:00		Wyzwolenia kościół 05
1587	3	202699	09:40:00	09:40:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202699	09:42:00	09:42:00		Wyzwolenia / Warszawska 01 nż
1587	3	202699	09:44:00	09:44:00		Lubelska szpital 01
1587	3	202699	09:46:00	09:46:00		Marszałkowska 01
1587	3	202699	09:50:00	09:50:00		Cieplińskiego 02
1587	3	202699	09:51:00	09:51:00		Lisa-Kuli 01
1587	3	202699	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1587	3	202699	09:55:00	09:55:00		Dąbrowskiego KW Policji 04
1587	3	202699	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202699	09:59:00	09:59:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202699	10:00:00	10:00:00		Powst. Warszawy Politechnika 04
1587	3	202699	10:02:00	10:02:00		Powst. Warszawy stadion 06
1587	3	202699	10:04:00	10:04:00		Powst. Warszawy Dom Studenta 08
1587	3	202699	10:05:00	10:05:00		Powst. Warszawy / Graniczna 10
1587	3	202699	10:06:00	10:06:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202699	10:07:00	10:07:00		Sikorskiego Katedra 04 nż
1587	3	202699	10:08:00	10:08:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202699	10:09:00	10:09:00		Łukasiewicza / Zimowit 04 nż
1587	3	202699	10:10:00	10:10:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202699	10:11:00	10:11:00		Łukasiewicza pętla 10
