[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	3	201168	10:50:00	10:50:00		Obr. Poczty Gdańskiej pętla 08
1587	3	201168	10:51:00	10:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	201168	10:53:00	10:53:00		Wyzwolenia / Ofiar Katynia 07
1587	3	201168	10:54:00	10:54:00		Wyzwolenia kościół 05
1587	3	201168	10:55:00	10:55:00		Wyzwolenia / Okulickiego 03 nż
1587	3	201168	10:57:00	10:57:00		Wyzwolenia / Warszawska 01 nż
1587	3	201168	10:59:00	10:59:00		Lubelska szpital 01
1587	3	201168	11:01:00	11:01:00		Marszałkowska 01
1587	3	201168	11:05:00	11:05:00		Cieplińskiego 02
1587	3	201168	11:06:00	11:06:00		Lisa-Kuli 01
1587	3	201168	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1587	3	201168	11:10:00	11:10:00		Dąbrowskiego KW Policji 04
1587	3	201168	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	201168	11:14:00	11:14:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	201168	11:15:00	11:15:00		Powst. Warszawy Politechnika 04
1587	3	201168	11:18:00	11:18:00		Powst. Warszawy stadion 06
1587	3	201168	11:21:00	11:21:00		Powst. Warszawy Dom Studenta 08
1587	3	201168	11:22:00	11:22:00		Powst. Warszawy / Graniczna 10
1587	3	201168	11:23:00	11:23:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	201168	11:25:00	11:25:00		Sikorskiego Katedra 04 nż
1587	3	201168	11:26:00	11:26:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	201168	11:27:00	11:27:00		Łukasiewicza / Zimowit 04 nż
1587	3	201168	11:28:00	11:28:00		Łukasiewicza / Gumińskich 06 nż
1587	3	201168	11:29:00	11:29:00		Łukasiewicza pętla 10
