


225	5	10	14:32:00	14:32:00		Borek Fałęcki
225	5	10	14:33:00	14:33:00		Góra Borkowska
225	5	10	14:35:00	14:35:00		Judyma
225	5	10	14:36:00	14:36:00		Kąpielowa
225	5	10	14:38:00	14:38:00		Wilga
225	5	10	14:39:00	14:39:00		Park Zdrojowy
225	5	10	14:40:00	14:40:00		Merkuriusza Polskiego
225	5	10	14:41:00	14:41:00		Swoszowice Poczta
225	5	10	14:42:00	14:42:00		Sawiczewskich
225	5	10	14:44:00	14:44:00		Wróblowice Szkoła
225	5	10	14:45:00	14:45:00		Wróblowice
225	5	10	14:46:00	14:46:00		Ukraina
225	5	10	14:47:00	14:47:00		Zbydniowice
225	5	10	14:48:00	14:48:00		Wrząsowice Nad Wilgą
225	5	10	14:50:00	14:50:00		Wrząsowice Pod Skałą
225	5	10	14:52:00	14:52:00		Ochojno Dąbrówki
225	5	10	14:53:00	14:53:00		Ochojno Kamieniec
225	5	10	14:54:00	14:54:00		Ochojno Skrzyżowanie
225	5	10	14:56:00	14:56:00		Rzeszotary Remiza
225	5	10	14:57:00	14:57:00		Rzeszotary Polanki
225	5	10	14:59:00	14:59:00		Rzeszotary Dworska
225	5	10	15:00:00	15:00:00		Rzeszotary Tempo
225	5	10	15:01:00	15:01:00		Rzeszotary Trafo
225	5	10	15:03:00	15:03:00		Rzeszotary Szkoła
225	5	10	15:04:00	15:04:00		Rzeszotary Pod Dębiną
225	5	10	15:05:00	15:05:00		Świątniki Górne Skrzyżowanie
225	5	10	15:06:00	15:06:00		Świątniki Górne Bielowicza Szkoła
225	5	10	15:07:00	15:07:00		Świątniki Górne Centrum
225	5	10	15:09:00	15:09:00		Świątniki Górne Urząd Miasta i Gminy
