


225	5	4	08:50:00	08:50:00		Borek Fałęcki
225	5	4	08:51:00	08:51:00		Góra Borkowska
225	5	4	08:53:00	08:53:00		Judyma
225	5	4	08:54:00	08:54:00		Kąpielowa
225	5	4	08:56:00	08:56:00		Wilga
225	5	4	08:57:00	08:57:00		Park Zdrojowy
225	5	4	08:58:00	08:58:00		Merkuriusza Polskiego
225	5	4	08:59:00	08:59:00		Swoszowice Poczta
225	5	4	09:00:00	09:00:00		Sawiczewskich
225	5	4	09:02:00	09:02:00		Wróblowice Szkoła
225	5	4	09:03:00	09:03:00		Wróblowice
225	5	4	09:04:00	09:04:00		Ukraina
225	5	4	09:05:00	09:05:00		Zbydniowice
225	5	4	09:06:00	09:06:00		Wrząsowice Nad Wilgą
225	5	4	09:08:00	09:08:00		Wrząsowice Pod Skałą
225	5	4	09:10:00	09:10:00		Ochojno Dąbrówki
225	5	4	09:11:00	09:11:00		Ochojno Kamieniec
225	5	4	09:12:00	09:12:00		Ochojno Skrzyżowanie
225	5	4	09:14:00	09:14:00		Rzeszotary Remiza
225	5	4	09:15:00	09:15:00		Rzeszotary Polanki
225	5	4	09:17:00	09:17:00		Rzeszotary Dworska
225	5	4	09:18:00	09:18:00		Rzeszotary Tempo
225	5	4	09:19:00	09:19:00		Rzeszotary Trafo
225	5	4	09:21:00	09:21:00		Rzeszotary Szkoła
225	5	4	09:22:00	09:22:00		Rzeszotary Pod Dębiną
225	5	4	09:23:00	09:23:00		Świątniki Górne Skrzyżowanie
225	5	4	09:24:00	09:24:00		Świątniki Górne Bielowicza Szkoła
225	5	4	09:25:00	09:25:00		Świątniki Górne Centrum
225	5	4	09:27:00	09:27:00		Świątniki Górne Urząd Miasta i Gminy
