


225	5	14	18:55:00	18:55:00		Borek Fałęcki
225	5	14	18:56:00	18:56:00		Góra Borkowska
225	5	14	18:58:00	18:58:00		Judyma
225	5	14	18:59:00	18:59:00		Kąpielowa
225	5	14	19:01:00	19:01:00		Wilga
225	5	14	19:02:00	19:02:00		Park Zdrojowy
225	5	14	19:03:00	19:03:00		Merkuriusza Polskiego
225	5	14	19:04:00	19:04:00		Swoszowice Poczta
225	5	14	19:05:00	19:05:00		Sawiczewskich
225	5	14	19:07:00	19:07:00		Wróblowice Szkoła
225	5	14	19:08:00	19:08:00		Wróblowice
225	5	14	19:09:00	19:09:00		Ukraina
225	5	14	19:10:00	19:10:00		Zbydniowice
225	5	14	19:11:00	19:11:00		Wrząsowice Nad Wilgą
225	5	14	19:13:00	19:13:00		Wrząsowice Pod Skałą
225	5	14	19:15:00	19:15:00		Ochojno Dąbrówki
225	5	14	19:16:00	19:16:00		Ochojno Kamieniec
225	5	14	19:17:00	19:17:00		Ochojno Skrzyżowanie
225	5	14	19:19:00	19:19:00		Rzeszotary Remiza
225	5	14	19:20:00	19:20:00		Rzeszotary Polanki
225	5	14	19:22:00	19:22:00		Rzeszotary Dworska
225	5	14	19:23:00	19:23:00		Rzeszotary Tempo
225	5	14	19:24:00	19:24:00		Rzeszotary Trafo
225	5	14	19:26:00	19:26:00		Rzeszotary Szkoła
225	5	14	19:27:00	19:27:00		Rzeszotary Pod Dębiną
225	5	14	19:28:00	19:28:00		Świątniki Górne Skrzyżowanie
225	5	14	19:29:00	19:29:00		Świątniki Górne Bielowicza Szkoła
225	5	14	19:30:00	19:30:00		Świątniki Górne Centrum
225	5	14	19:32:00	19:32:00		Świątniki Górne Urząd Miasta i Gminy
