


263	3	3	07:13:00	07:13:00		Radziszów PKP
263	3	3	07:14:00	07:14:00		Radziszów Zawodzie
263	3	3	07:15:00	07:15:00		Radziszów Podwale
263	3	3	07:17:00	07:17:00		Radziszów Zacisze
263	3	3	07:18:00	07:18:00		Radziszów Kładka
263	3	3	07:19:00	07:19:00		Rzozów PKP
263	3	3	07:20:00	07:20:00		Rzozów Zagonnie
263	3	3	07:21:00	07:21:00		Rzozów Skotnica
263	3	3	07:22:00	07:22:00		Rzozów I
263	3	3	07:23:00	07:23:00		Rzozów Baseny
263	3	3	07:26:00	07:26:00		Skawina Koncentraty
263	3	3	07:27:00	07:27:00		Skawina Sąd
263	3	3	07:28:00	07:28:00		Skawina Szkoła
263	3	3	07:29:00	07:29:00		Skawina Rynek
263	3	3	07:31:00	07:31:00		Skawina Cmentarz
263	3	3	07:33:00	07:33:00		Skawina Rzepnik
263	3	3	07:34:00	07:34:00		Skawina Podlipki
263	3	3	07:35:00	07:35:00		Skawina Obwodnica
263	3	3	07:37:00	07:37:00		Wrony
263	3	3	07:39:00	07:39:00		Baczyńskiego
263	3	3	07:41:00	07:41:00		Skotniki
263	3	3	07:42:00	07:42:00		Babińskiego
263	3	3	07:43:00	07:43:00		Bunscha
263	3	3	07:46:00	07:46:00		Czerwone Maki P+R
