


263	3	16	21:30:00	21:30:00		Czerwone Maki P+R
263	3	16	21:31:00	21:31:00		Czerwone Maki P+R
263	3	16	21:32:00	21:32:00		Bunscha
263	3	16	21:33:00	21:33:00		Babińskiego
263	3	16	21:34:00	21:34:00		Skotniki
263	3	16	21:35:00	21:35:00		Baczyńskiego
263	3	16	21:37:00	21:37:00		Wrony
263	3	16	21:38:00	21:38:00		Skawina Obwodnica
263	3	16	21:39:00	21:39:00		Skawina Podlipki
263	3	16	21:40:00	21:40:00		Skawina Rzepnik
263	3	16	21:43:00	21:43:00		Skawina Rynek
263	3	16	21:44:00	21:44:00		Skawina Szkoła
263	3	16	21:45:00	21:45:00		Skawina Sąd
263	3	16	21:46:00	21:46:00		Skawina Koncentraty
263	3	16	21:48:00	21:48:00		Rzozów Baseny
263	3	16	21:49:00	21:49:00		Rzozów I
263	3	16	21:50:00	21:50:00		Rzozów Skotnica
263	3	16	21:51:00	21:51:00		Rzozów Zagonnie
263	3	16	21:52:00	21:52:00		Rzozów PKP
263	3	16	21:54:00	21:54:00		Radziszów Kładka
263	3	16	21:55:00	21:55:00		Radziszów Zacisze
263	3	16	21:57:00	21:57:00		Radziszów Podwale
263	3	16	21:58:00	21:58:00		Radziszów Zawodzie
263	3	16	22:00:00	22:00:00		Radziszów PKP
