


263	3	8	12:50:00	12:50:00		Czerwone Maki P+R
263	3	8	12:51:00	12:51:00		Czerwone Maki P+R
263	3	8	12:52:00	12:52:00		Bunscha
263	3	8	12:53:00	12:53:00		Babińskiego
263	3	8	12:54:00	12:54:00		Skotniki
263	3	8	12:56:00	12:56:00		Baczyńskiego
263	3	8	12:58:00	12:58:00		Wrony
263	3	8	12:59:00	12:59:00		Skawina Obwodnica
263	3	8	13:00:00	13:00:00		Skawina Podlipki
263	3	8	13:01:00	13:01:00		Skawina Rzepnik
263	3	8	13:04:00	13:04:00		Skawina Rynek
263	3	8	13:05:00	13:05:00		Skawina Szkoła
263	3	8	13:06:00	13:06:00		Skawina Sąd
263	3	8	13:07:00	13:07:00		Skawina Koncentraty
263	3	8	13:09:00	13:09:00		Rzozów Baseny
263	3	8	13:10:00	13:10:00		Rzozów I
263	3	8	13:11:00	13:11:00		Rzozów Skotnica
263	3	8	13:12:00	13:12:00		Rzozów Zagonnie
263	3	8	13:13:00	13:13:00		Rzozów PKP
263	3	8	13:15:00	13:15:00		Radziszów Kładka
263	3	8	13:16:00	13:16:00		Radziszów Zacisze
263	3	8	13:18:00	13:18:00		Radziszów Podwale
263	3	8	13:19:00	13:19:00		Radziszów Zawodzie
263	3	8	13:21:00	13:21:00		Radziszów PKP
